# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9941e-01 9.2561e-08
1.7744e-02 9.9842e-01 9.8974e-08
1.8043e-02 9.9513e-01 1.0547e-07
1.8342e-02 9.8624e-01 1.1163e-07
1.8641e-02 9.6640e-01 1.1669e-07
1.8940e-02 9.2940e-01 1.1960e-07
1.9239e-02 8.7153e-01 1.1940e-07
1.9538e-02 7.9614e-01 1.1601e-07
1.9837e-02 7.2879e-01 1.1285e-07
2.0136e-02 6.1541e-01 1.0117e-07
2.0435e-02 5.0430e-01 8.7940e-08
2.0734e-02 4.0793e-01 7.5391e-08
2.1033e-02 3.3184e-01 6.4944e-08
2.1332e-02 2.8064e-01 5.8113e-08
2.1631e-02 2.2709e-01 4.9717e-08
2.1930e-02 1.8938e-01 4.3801e-08
2.2229e-02 1.6196e-01 3.9545e-08
2.2528e-02 1.4064e-01 3.6225e-08
2.2827e-02 1.2319e-01 3.3449e-08
2.3126e-02 1.0931e-01 3.1266e-08
2.3425e-02 9.7778e-02 2.9441e-08
2.3724e-02 8.8102e-02 2.7908e-08
2.4023e-02 7.9819e-02 2.6584e-08
2.4322e-02 7.2646e-02 2.5422e-08
2.4621e-02 6.6379e-02 2.4392e-08
2.4920e-02 6.0863e-02 2.3472e-08
2.5219e-02 5.5978e-02 2.2643e-08
2.5518e-02 5.1629e-02 2.1892e-08
2.5817e-02 4.7738e-02 2.1207e-08
2.6116e-02 4.4242e-02 2.0581e-08
2.6415e-02 4.1090e-02 2.0005e-08
2.6714e-02 3.8237e-02 1.9473e-08
2.7013e-02 3.5646e-02 1.8980e-08
2.7312e-02 3.3288e-02 1.8523e-08
2.7611e-02 3.1135e-02 1.8096e-08
2.7910e-02 2.9165e-02 1.7697e-08
2.8209e-02 2.7357e-02 1.7323e-08
2.8508e-02 2.5696e-02 1.6972e-08
2.8807e-02 2.4165e-02 1.6641e-08
2.9106e-02 2.2753e-02 1.6329e-08
2.9405e-02 2.1447e-02 1.6034e-08
2.9704e-02 2.0238e-02 1.5755e-08
3.0003e-02 1.9116e-02 1.5490e-08
3.0302e-02 1.8073e-02 1.5238e-08
3.0601e-02 1.7104e-02 1.4998e-08
3.0900e-02 1.6201e-02 1.4769e-08
3.1199e-02 1.5358e-02 1.4551e-08
3.1498e-02 1.4571e-02 1.4342e-08
3.1797e-02 1.3835e-02 1.4143e-08
3.2096e-02 1.3146e-02 1.3951e-08
3.2395e-02 1.2501e-02 1.3767e-08
3.2694e-02 1.1895e-02 1.3591e-08
3.2993e-02 1.1326e-02 1.3421e-08
3.3292e-02 1.0792e-02 1.3257e-08
3.3591e-02 1.0289e-02 1.3100e-08
3.3890e-02 9.8152e-03 1.2947e-08
3.4189e-02 9.3688e-03 1.2801e-08
3.4488e-02 8.9477e-03 1.2658e-08
3.4787e-02 8.5502e-03 1.2521e-08
3.5086e-02 8.1746e-03 1.2388e-08
3.5385e-02 7.8195e-03 1.2259e-08
3.5684e-02 7.4836e-03 1.2134e-08
3.5983e-02 7.1655e-03 1.2013e-08
3.6282e-02 6.8642e-03 1.1895e-08
