# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9952e-01 5.5520e-08
1.5651e-02 9.9930e-01 5.9961e-08
1.5950e-02 9.9867e-01 6.4635e-08
1.6249e-02 9.9714e-01 6.9512e-08
1.6548e-02 9.9401e-01 7.4537e-08
1.6847e-02 9.8824e-01 7.9607e-08
1.7146e-02 9.7994e-01 8.4694e-08
1.7445e-02 9.6998e-01 8.9835e-08
1.7744e-02 9.5810e-01 9.4977e-08
1.8043e-02 9.4502e-01 1.0016e-07
1.8342e-02 9.3147e-01 1.0543e-07
1.8641e-02 9.1758e-01 1.1080e-07
1.8940e-02 9.0327e-01 1.1624e-07
1.9239e-02 8.8835e-01 1.2171e-07
1.9538e-02 8.7266e-01 1.2716e-07
1.9837e-02 8.5604e-01 1.3256e-07
2.0136e-02 8.3842e-01 1.3783e-07
2.0435e-02 8.1971e-01 1.4294e-07
2.0734e-02 7.9985e-01 1.4782e-07
2.1033e-02 7.7880e-01 1.5242e-07
2.1332e-02 7.5653e-01 1.5666e-07
2.1631e-02 7.3304e-01 1.6049e-07
2.1930e-02 7.0835e-01 1.6383e-07
2.2229e-02 6.8251e-01 1.6664e-07
2.2528e-02 6.5556e-01 1.6885e-07
2.2827e-02 6.2760e-01 1.7040e-07
2.3126e-02 5.9874e-01 1.7125e-07
2.3425e-02 5.6911e-01 1.7136e-07
2.3724e-02 5.3887e-01 1.7070e-07
2.4023e-02 5.0818e-01 1.6925e-07
2.4322e-02 4.7725e-01 1.6701e-07
2.4621e-02 4.4626e-01 1.6399e-07
2.4920e-02 4.1542e-01 1.6021e-07
2.5219e-02 3.8494e-01 1.5571e-07
2.5518e-02 3.5503e-01 1.5054e-07
2.5817e-02 3.2588e-01 1.4477e-07
2.6116e-02 2.9767e-01 1.3847e-07
2.6415e-02 2.7056e-01 1.3172e-07
2.6714e-02 2.4470e-01 1.2462e-07
2.7013e-02 2.2020e-01 1.1725e-07
2.7312e-02 1.9716e-01 1.0971e-07
2.7611e-02 1.7565e-01 1.0209e-07
2.7910e-02 1.5570e-01 9.4477e-08
2.8209e-02 1.3734e-01 8.6963e-08
2.8508e-02 1.2055e-01 7.9623e-08
2.8807e-02 1.0532e-01 7.2526e-08
2.9106e-02 9.1592e-02 6.5734e-08
2.9405e-02 7.9315e-02 5.9298e-08
2.9704e-02 6.8415e-02 5.3261e-08
3.0003e-02 5.8812e-02 4.7657e-08
3.0302e-02 5.0418e-02 4.2508e-08
3.0601e-02 4.3143e-02 3.7831e-08
3.0900e-02 3.6893e-02 3.3634e-08
3.1199e-02 3.1574e-02 2.9915e-08
3.1498e-02 2.7096e-02 2.6671e-08
3.1797e-02 2.3370e-02 2.3889e-08
3.2096e-02 2.0311e-02 2.1554e-08
3.2395e-02 1.7838e-02 1.9646e-08
3.2694e-02 1.5878e-02 1.8141e-08
3.2993e-02 1.4360e-02 1.7015e-08
3.3292e-02 1.3221e-02 1.6241e-08
3.3591e-02 1.2403e-02 1.5791e-08
3.3890e-02 1.1852e-02 1.5635e-08
3.4189e-02 1.1523e-02 1.5744e-08
3.4488e-02 1.1373e-02 1.6089e-08
3.4787e-02 1.1364e-02 1.6642e-08
3.5086e-02 1.1465e-02 1.7374e-08
3.5385e-02 1.1646e-02 1.8259e-08
3.5684e-02 1.1884e-02 1.9269e-08
3.5983e-02 1.2156e-02 2.0380e-08
3.6282e-02 1.2446e-02 2.1568e-08
