# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9956e-01 7.2300e-10
5.4850e-03 9.9956e-01 9.0472e-10
5.7840e-03 9.9955e-01 1.1187e-09
6.0830e-03 9.9953e-01 1.3686e-09
6.3820e-03 9.9951e-01 1.6581e-09
6.6810e-03 9.9946e-01 1.9913e-09
6.9800e-03 9.9938e-01 2.3722e-09
7.2790e-03 9.9924e-01 2.8051e-09
7.5780e-03 9.9895e-01 3.2943e-09
7.8770e-03 9.9838e-01 3.8436e-09
8.1760e-03 9.9717e-01 4.4559e-09
8.4750e-03 9.9436e-01 5.1298e-09
8.7740e-03 9.8725e-01 5.8508e-09
9.0730e-03 9.6791e-01 6.5590e-09
9.3720e-03 9.1730e-01 7.0768e-09
9.6710e-03 8.0722e-01 7.0612e-09
9.9700e-03 6.2810e-01 6.2060e-09
1.0269e-02 4.2129e-01 4.6848e-09
1.0568e-02 2.5565e-01 3.1887e-09
1.0867e-02 1.6547e-01 2.3076e-09
1.1166e-02 1.3263e-01 2.0618e-09
1.1465e-02 1.2106e-01 2.0917e-09
1.1764e-02 1.0829e-01 2.0740e-09
1.2063e-02 8.9804e-02 1.9016e-09
1.2362e-02 6.9714e-02 1.6281e-09
1.2661e-02 5.2698e-02 1.3542e-09
1.2960e-02 4.0897e-02 1.1537e-09
1.3259e-02 3.3984e-02 1.0503e-09
1.3558e-02 3.0364e-02 1.0260e-09
1.3857e-02 2.8318e-02 1.0441e-09
1.4156e-02 2.6628e-02 1.0693e-09
1.4455e-02 2.4706e-02 1.0786e-09
1.4754e-02 2.2456e-02 1.0641e-09
1.5053e-02 2.0040e-02 1.0290e-09
1.5352e-02 1.7689e-02 9.8259e-10
1.5651e-02 1.5585e-02 9.3511e-10
1.5950e-02 1.3816e-02 8.9417e-10
1.6249e-02 1.2387e-02 8.6355e-10
1.6548e-02 1.1248e-02 8.4345e-10
1.6847e-02 1.0324e-02 8.3165e-10
1.7146e-02 9.5444e-03 8.2489e-10
1.7445e-02 8.8544e-03 8.2006e-10
1.7744e-02 8.2201e-03 8.1486e-10
1.8043e-02 7.6249e-03 8.0810e-10
1.8342e-02 7.0643e-03 7.9957e-10
1.8641e-02 6.5401e-03 7.8970e-10
1.8940e-02 6.0555e-03 7.7923e-10
1.9239e-02 5.6124e-03 7.6892e-10
1.9538e-02 5.2108e-03 7.5932e-10
1.9837e-02 4.8484e-03 7.5076e-10
2.0136e-02 4.5213e-03 7.4328e-10
2.0435e-02 4.2252e-03 7.3679e-10
2.0734e-02 3.9557e-03 7.3106e-10
2.1033e-02 3.7090e-03 7.2588e-10
2.1332e-02 3.4820e-03 7.2103e-10
2.1631e-02 3.2722e-03 7.1639e-10
2.1930e-02 3.0779e-03 7.1188e-10
2.2229e-02 2.8975e-03 7.0747e-10
2.2528e-02 2.7300e-03 7.0317e-10
2.2827e-02 2.5744e-03 6.9900e-10
2.3126e-02 2.4298e-03 6.9499e-10
2.3425e-02 2.2954e-03 6.9116e-10
2.3724e-02 2.1704e-03 6.8751e-10
2.4023e-02 2.0539e-03 6.8406e-10
2.4322e-02 1.9454e-03 6.8078e-10
2.4621e-02 1.8441e-03 6.7767e-10
2.4920e-02 1.7495e-03 6.7470e-10
2.5219e-02 1.6610e-03 6.7187e-10
2.5518e-02 1.5781e-03 6.6916e-10
2.5817e-02 1.5004e-03 6.6655e-10
2.6116e-02 1.4275e-03 6.6405e-10
2.6415e-02 1.3590e-03 6.6164e-10
2.6714e-02 1.2946e-03 6.5932e-10
2.7013e-02 1.2340e-03 6.5708e-10
2.7312e-02 1.1770e-03 6.5493e-10
2.7611e-02 1.1233e-03 6.5286e-10
2.7910e-02 1.0726e-03 6.5086e-10
2.8209e-02 1.0248e-03 6.4894e-10
2.8508e-02 9.7969e-04 6.4708e-10
2.8807e-02 9.3705e-04 6.4529e-10
2.9106e-02 8.9672e-04 6.4356e-10
2.9405e-02 8.5857e-04 6.4189e-10
2.9704e-02 8.2244e-04 6.4027e-10
3.0003e-02 7.8822e-04 6.3871e-10
3.0302e-02 7.5577e-04 6.3720e-10
3.0601e-02 7.2499e-04 6.3574e-10
3.0900e-02 6.9578e-04 6.3432e-10
3.1199e-02 6.6804e-04 6.3295e-10
3.1498e-02 6.4168e-04 6.3161e-10
3.1797e-02 6.1662e-04 6.3032e-10
3.2096e-02 5.9278e-04 6.2907e-10
3.2395e-02 5.7010e-04 6.2786e-10
3.2694e-02 5.4849e-04 6.2668e-10
3.2993e-02 5.2791e-04 6.2553e-10
3.3292e-02 5.0830e-04 6.2442e-10
3.3591e-02 4.8959e-04 6.2334e-10
3.3890e-02 4.7174e-04 6.2228e-10
3.4189e-02 4.5470e-04 6.2126e-10
3.4488e-02 4.3843e-04 6.2026e-10
3.4787e-02 4.2289e-04 6.1929e-10
3.5086e-02 4.0804e-04 6.1835e-10
3.5385e-02 3.9383e-04 6.1743e-10
3.5684e-02 3.8025e-04 6.1654e-10
3.5983e-02 3.6724e-04 6.1566e-10
3.6282e-02 3.5479e-04 6.1481e-10
