# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9959e-01 3.0893e-08
1.3558e-02 9.9959e-01 3.3776e-08
1.3857e-02 9.9959e-01 3.6855e-08
1.4156e-02 9.9960e-01 4.0141e-08
1.4455e-02 9.9960e-01 4.3641e-08
1.4754e-02 9.9961e-01 4.7366e-08
1.5053e-02 9.9961e-01 5.1324e-08
1.5352e-02 9.9961e-01 5.5526e-08
1.5651e-02 9.9961e-01 5.9979e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9945e-01 6.9674e-08
1.6548e-02 9.9914e-01 7.4922e-08
1.6847e-02 9.9832e-01 8.0420e-08
1.7146e-02 9.9622e-01 8.6101e-08
1.7445e-02 9.9119e-01 9.1800e-08
1.7744e-02 9.8027e-01 9.7175e-08
1.8043e-02 9.5895e-01 1.0163e-07
1.8342e-02 9.2180e-01 1.0433e-07
1.8641e-02 8.6437e-01 1.0437e-07
1.8940e-02 7.8558e-01 1.0109e-07
1.9239e-02 6.8942e-01 9.4453e-08
1.9538e-02 5.8443e-01 8.5164e-08
1.9837e-02 4.8114e-01 7.4503e-08
2.0136e-02 3.8866e-01 6.3894e-08
2.0435e-02 3.1237e-01 5.4471e-08
2.0734e-02 2.5336e-01 4.6824e-08
2.1033e-02 2.0952e-01 4.1004e-08
2.1332e-02 1.7729e-01 3.6713e-08
2.1631e-02 1.5312e-01 3.3523e-08
2.1930e-02 1.3422e-01 3.1044e-08
2.2229e-02 1.1879e-01 2.9005e-08
2.2528e-02 1.0581e-01 2.7252e-08
2.2827e-02 9.4710e-02 2.5715e-08
2.3126e-02 8.5203e-02 2.4370e-08
2.3425e-02 7.7061e-02 2.3204e-08
2.3724e-02 7.0072e-02 2.2197e-08
2.4023e-02 6.4041e-02 2.1329e-08
2.4322e-02 5.8797e-02 2.0576e-08
2.4621e-02 5.4196e-02 1.9916e-08
2.4920e-02 5.0120e-02 1.9329e-08
2.5219e-02 4.6475e-02 1.8799e-08
2.5518e-02 4.3190e-02 1.8314e-08
2.5817e-02 4.0213e-02 1.7864e-08
2.6116e-02 3.7502e-02 1.7446e-08
2.6415e-02 3.5029e-02 1.7054e-08
2.6714e-02 3.2767e-02 1.6688e-08
2.7013e-02 3.0697e-02 1.6345e-08
2.7312e-02 2.8798e-02 1.6024e-08
2.7611e-02 2.7054e-02 1.5724e-08
2.7910e-02 2.5450e-02 1.5443e-08
2.8209e-02 2.3972e-02 1.5180e-08
2.8508e-02 2.2608e-02 1.4933e-08
2.8807e-02 2.1347e-02 1.4700e-08
2.9106e-02 2.0178e-02 1.4482e-08
2.9405e-02 1.9094e-02 1.4275e-08
2.9704e-02 1.8085e-02 1.4079e-08
3.0003e-02 1.7146e-02 1.3894e-08
3.0302e-02 1.6271e-02 1.3718e-08
3.0601e-02 1.5453e-02 1.3551e-08
3.0900e-02 1.4689e-02 1.3391e-08
3.1199e-02 1.3973e-02 1.3239e-08
3.1498e-02 1.3303e-02 1.3094e-08
3.1797e-02 1.2674e-02 1.2956e-08
3.2096e-02 1.2083e-02 1.2823e-08
3.2395e-02 1.1528e-02 1.2696e-08
3.2694e-02 1.1005e-02 1.2574e-08
3.2993e-02 1.0513e-02 1.2457e-08
3.3292e-02 1.0049e-02 1.2345e-08
3.3591e-02 9.6116e-03 1.2237e-08
3.3890e-02 9.1984e-03 1.2134e-08
3.4189e-02 8.8078e-03 1.2034e-08
3.4488e-02 8.4385e-03 1.1938e-08
3.4787e-02 8.0889e-03 1.1846e-08
3.5086e-02 7.7577e-03 1.1756e-08
3.5385e-02 7.4438e-03 1.1670e-08
3.5684e-02 7.1461e-03 1.1587e-08
3.5983e-02 6.8636e-03 1.1506e-08
3.6282e-02 6.5952e-03 1.1429e-08
