# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9879e-01 1.7257e-08
1.1764e-02 9.9531e-01 1.9062e-08
1.2063e-02 9.7463e-01 2.0638e-08
1.2362e-02 9.3481e-01 2.1831e-08
1.2661e-02 8.3509e-01 2.1459e-08
1.2960e-02 7.2257e-01 2.0385e-08
1.3259e-02 6.0653e-01 1.8745e-08
1.3558e-02 4.8993e-01 1.6554e-08
1.3857e-02 4.0519e-01 1.4940e-08
1.4156e-02 3.4447e-01 1.3833e-08
1.4455e-02 2.9990e-01 1.3093e-08
1.4754e-02 2.6605e-01 1.2606e-08
1.5053e-02 2.3930e-01 1.2287e-08
1.5352e-02 2.1748e-01 1.2080e-08
1.5651e-02 1.9918e-01 1.1951e-08
1.5950e-02 1.8352e-01 1.1878e-08
1.6249e-02 1.6995e-01 1.1847e-08
1.6548e-02 1.5805e-01 1.1852e-08
1.6847e-02 1.4753e-01 1.1884e-08
1.7146e-02 1.3815e-01 1.1940e-08
1.7445e-02 1.2975e-01 1.2017e-08
1.7744e-02 1.2216e-01 1.2110e-08
1.8043e-02 1.1529e-01 1.2219e-08
1.8342e-02 1.0903e-01 1.2340e-08
1.8641e-02 1.0331e-01 1.2474e-08
1.8940e-02 9.8059e-02 1.2619e-08
1.9239e-02 9.3227e-02 1.2772e-08
1.9538e-02 8.8766e-02 1.2935e-08
1.9837e-02 8.4636e-02 1.3106e-08
2.0136e-02 8.0801e-02 1.3283e-08
2.0435e-02 7.7234e-02 1.3468e-08
2.0734e-02 7.3907e-02 1.3659e-08
2.1033e-02 7.0799e-02 1.3856e-08
2.1332e-02 6.7888e-02 1.4058e-08
2.1631e-02 6.5158e-02 1.4265e-08
2.1930e-02 6.2593e-02 1.4477e-08
2.2229e-02 6.0180e-02 1.4694e-08
2.2528e-02 5.7905e-02 1.4914e-08
2.2827e-02 5.5758e-02 1.5139e-08
2.3126e-02 5.3729e-02 1.5368e-08
2.3425e-02 5.1809e-02 1.5600e-08
2.3724e-02 4.9989e-02 1.5835e-08
2.4023e-02 4.8264e-02 1.6074e-08
2.4322e-02 4.6625e-02 1.6316e-08
2.4621e-02 4.5067e-02 1.6561e-08
2.4920e-02 4.3584e-02 1.6808e-08
2.5219e-02 4.2172e-02 1.7058e-08
2.5518e-02 4.0826e-02 1.7311e-08
2.5817e-02 3.9541e-02 1.7566e-08
2.6116e-02 3.8314e-02 1.7823e-08
2.6415e-02 3.7141e-02 1.8083e-08
2.6714e-02 3.6020e-02 1.8344e-08
2.7013e-02 3.4946e-02 1.8607e-08
2.7312e-02 3.3917e-02 1.8873e-08
2.7611e-02 3.2931e-02 1.9139e-08
2.7910e-02 3.1985e-02 1.9408e-08
2.8209e-02 3.1076e-02 1.9678e-08
2.8508e-02 3.0204e-02 1.9949e-08
2.8807e-02 2.9366e-02 2.0222e-08
2.9106e-02 2.8559e-02 2.0496e-08
2.9405e-02 2.7784e-02 2.0772e-08
2.9704e-02 2.7037e-02 2.1048e-08
3.0003e-02 2.6317e-02 2.1325e-08
3.0302e-02 2.5624e-02 2.1604e-08
3.0601e-02 2.4955e-02 2.1883e-08
3.0900e-02 2.4310e-02 2.2163e-08
3.1199e-02 2.3688e-02 2.2444e-08
3.1498e-02 2.3087e-02 2.2725e-08
3.1797e-02 2.2506e-02 2.3007e-08
3.2096e-02 2.1945e-02 2.3289e-08
3.2395e-02 2.1403e-02 2.3572e-08
3.2694e-02 2.0878e-02 2.3855e-08
3.2993e-02 2.0371e-02 2.4138e-08
3.3292e-02 1.9880e-02 2.4421e-08
3.3591e-02 1.9404e-02 2.4705e-08
3.3890e-02 1.8943e-02 2.4988e-08
3.4189e-02 1.8497e-02 2.5272e-08
3.4488e-02 1.8064e-02 2.5555e-08
3.4787e-02 1.7644e-02 2.5839e-08
3.5086e-02 1.7237e-02 2.6122e-08
3.5385e-02 1.6842e-02 2.6404e-08
3.5684e-02 1.6459e-02 2.6687e-08
3.5983e-02 1.6087e-02 2.6969e-08
3.6282e-02 1.5726e-02 2.7250e-08
