# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9887e-01 6.9633e-08
1.6548e-02 9.9558e-01 7.4655e-08
1.6847e-02 9.8637e-01 7.9457e-08
1.7146e-02 9.6492e-01 8.3396e-08
1.7445e-02 9.2347e-01 8.5528e-08
1.7744e-02 8.5621e-01 8.4876e-08
1.8043e-02 7.6376e-01 8.0946e-08
1.8342e-02 6.5499e-01 7.4134e-08
1.8641e-02 5.4386e-01 6.5670e-08
1.8940e-02 4.4362e-01 5.7086e-08
1.9239e-02 3.6621e-01 5.0172e-08
1.9538e-02 2.9197e-01 4.2546e-08
1.9837e-02 2.3430e-01 3.6281e-08
2.0136e-02 1.9320e-01 3.1761e-08
2.0435e-02 1.6329e-01 2.8475e-08
2.0734e-02 1.4073e-01 2.6008e-08
2.1033e-02 1.2233e-01 2.3940e-08
2.1332e-02 1.0784e-01 2.2330e-08
2.1631e-02 9.6005e-02 2.1018e-08
2.1930e-02 8.6108e-02 1.9916e-08
2.2229e-02 7.7686e-02 1.8968e-08
2.2528e-02 7.0434e-02 1.8141e-08
2.2827e-02 6.4131e-02 1.7413e-08
2.3126e-02 5.8612e-02 1.6764e-08
2.3425e-02 5.3747e-02 1.6184e-08
2.3724e-02 4.9434e-02 1.5660e-08
2.4023e-02 4.5592e-02 1.5184e-08
2.4322e-02 4.2153e-02 1.4751e-08
2.4621e-02 3.9063e-02 1.4354e-08
2.4920e-02 3.6276e-02 1.3990e-08
2.5219e-02 3.3754e-02 1.3653e-08
2.5518e-02 3.1465e-02 1.3342e-08
2.5817e-02 2.9381e-02 1.3053e-08
2.6116e-02 2.7480e-02 1.2783e-08
2.6415e-02 2.5740e-02 1.2532e-08
2.6714e-02 2.4145e-02 1.2296e-08
2.7013e-02 2.2678e-02 1.2075e-08
2.7312e-02 2.1329e-02 1.1868e-08
2.7611e-02 2.0083e-02 1.1672e-08
2.7910e-02 1.8932e-02 1.1488e-08
2.8209e-02 1.7867e-02 1.1313e-08
2.8508e-02 1.6879e-02 1.1148e-08
2.8807e-02 1.5961e-02 1.0992e-08
2.9106e-02 1.5108e-02 1.0843e-08
2.9405e-02 1.4313e-02 1.0701e-08
2.9704e-02 1.3572e-02 1.0566e-08
3.0003e-02 1.2881e-02 1.0437e-08
3.0302e-02 1.2234e-02 1.0315e-08
3.0601e-02 1.1629e-02 1.0197e-08
3.0900e-02 1.1062e-02 1.0084e-08
3.1199e-02 1.0530e-02 9.9766e-09
3.1498e-02 1.0030e-02 9.8731e-09
3.1797e-02 9.5612e-03 9.7737e-09
3.2096e-02 9.1198e-03 9.6781e-09
3.2395e-02 8.7042e-03 9.5861e-09
3.2694e-02 8.3126e-03 9.4975e-09
3.2993e-02 7.9432e-03 9.4121e-09
3.3292e-02 7.5946e-03 9.3296e-09
3.3591e-02 7.2652e-03 9.2500e-09
3.3890e-02 6.9539e-03 9.1730e-09
3.4189e-02 6.6593e-03 9.0986e-09
3.4488e-02 6.3804e-03 9.0265e-09
3.4787e-02 6.1162e-03 8.9567e-09
3.5086e-02 5.8657e-03 8.8890e-09
3.5385e-02 5.6280e-03 8.8233e-09
3.5684e-02 5.4024e-03 8.7596e-09
3.5983e-02 5.1881e-03 8.6976e-09
3.6282e-02 4.9844e-03 8.6374e-09
