# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9947e-01 9.9947e-13
1.2990e-03 9.9943e-01 2.8457e-12
1.5980e-03 9.9939e-01 6.5169e-12
1.8970e-03 9.9935e-01 1.2942e-11
2.1960e-03 9.9931e-01 2.3240e-11
2.4950e-03 9.9927e-01 3.8723e-11
2.7940e-03 9.9922e-01 6.0893e-11
3.0930e-03 9.9917e-01 9.1444e-11
3.3920e-03 9.9911e-01 1.3226e-10
3.6910e-03 9.9905e-01 1.8542e-10
3.9900e-03 9.9898e-01 2.5319e-10
4.2890e-03 9.9891e-01 3.3803e-10
4.5880e-03 9.9883e-01 4.4257e-10
4.8870e-03 9.9874e-01 5.6967e-10
5.1860e-03 9.9865e-01 7.2234e-10
5.4850e-03 9.9854e-01 9.0380e-10
5.7840e-03 9.9843e-01 1.1175e-09
6.0830e-03 9.9830e-01 1.3669e-09
6.3820e-03 9.9816e-01 1.6559e-09
6.6810e-03 9.9801e-01 1.9884e-09
6.9800e-03 9.9784e-01 2.3686e-09
7.2790e-03 9.9766e-01 2.8007e-09
7.5780e-03 9.9746e-01 3.2894e-09
7.8770e-03 9.9724e-01 3.8392e-09
8.1760e-03 9.9699e-01 4.4551e-09
8.4750e-03 9.9672e-01 5.1420e-09
8.7740e-03 9.9642e-01 5.9052e-09
9.0730e-03 9.9610e-01 6.7500e-09
9.3720e-03 9.9573e-01 7.6819e-09
9.6710e-03 9.9533e-01 8.7066e-09
9.9700e-03 9.9488e-01 9.8299e-09
1.0269e-02 9.9438e-01 1.1058e-08
1.0568e-02 9.9383e-01 1.2396e-08
1.0867e-02 9.9321e-01 1.3851e-08
1.1166e-02 9.9252e-01 1.5429e-08
1.1465e-02 9.9176e-01 1.7136e-08
1.1764e-02 9.9090e-01 1.8978e-08
1.2063e-02 9.8994e-01 2.0962e-08
1.2362e-02 9.8887e-01 2.3094e-08
1.2661e-02 9.8766e-01 2.5379e-08
1.2960e-02 9.8630e-01 2.7825e-08
1.3259e-02 9.8478e-01 3.0435e-08
1.3558e-02 9.8305e-01 3.3217e-08
1.3857e-02 9.8110e-01 3.6174e-08
1.4156e-02 9.7890e-01 3.9310e-08
1.4455e-02 9.7640e-01 4.2629e-08
1.4754e-02 9.7357e-01 4.6132e-08
1.5053e-02 9.7034e-01 4.9821e-08
1.5352e-02 9.6666e-01 5.3695e-08
1.5651e-02 9.6247e-01 5.7750e-08
1.5950e-02 9.5767e-01 6.1981e-08
1.6249e-02 9.5218e-01 6.6378e-08
