# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9782e-01 5.9871e-08
1.5950e-02 9.9197e-01 6.4201e-08
1.6249e-02 9.7631e-01 6.8061e-08
1.6548e-02 9.4138e-01 7.0590e-08
1.6847e-02 8.7623e-01 7.0584e-08
1.7146e-02 7.7417e-01 6.6910e-08
1.7445e-02 6.3934e-01 5.9213e-08
1.7744e-02 4.8845e-01 4.8420e-08
1.8043e-02 3.4462e-01 3.6523e-08
1.8342e-02 2.2679e-01 2.5669e-08
1.8641e-02 1.4258e-01 1.7216e-08
1.8940e-02 8.8789e-02 1.1426e-08
1.9239e-02 5.7371e-02 7.8601e-09
1.9538e-02 3.8407e-02 5.5966e-09
1.9837e-02 2.3931e-02 3.7056e-09
2.0136e-02 1.5807e-02 2.5985e-09
2.0435e-02 1.0827e-02 1.8880e-09
2.0734e-02 7.4800e-03 1.3824e-09
2.1033e-02 5.2206e-03 1.0217e-09
2.1332e-02 3.6364e-03 7.5300e-10
2.1631e-02 2.5417e-03 5.5645e-10
2.1930e-02 1.8110e-03 4.1887e-10
2.2229e-02 1.3492e-03 3.2943e-10
2.2528e-02 1.0810e-03 2.7842e-10
2.2827e-02 9.4630e-04 2.5694e-10
2.3126e-02 8.9813e-04 2.5689e-10
2.3425e-02 9.0053e-04 2.7115e-10
2.3724e-02 9.2722e-04 2.9372e-10
2.4023e-02 9.6004e-04 3.1974e-10
2.4322e-02 9.8745e-04 3.4555e-10
2.4621e-02 1.0031e-03 3.6861e-10
2.4920e-02 1.0045e-03 3.8739e-10
2.5219e-02 9.9184e-04 4.0119e-10
2.5518e-02 9.6693e-04 4.1000e-10
2.5817e-02 9.3248e-04 4.1425e-10
2.6116e-02 8.9152e-04 4.1472e-10
2.6415e-02 8.4690e-04 4.1232e-10
2.6714e-02 8.0112e-04 4.0799e-10
2.7013e-02 7.5613e-04 4.0261e-10
2.7312e-02 7.1335e-04 3.9694e-10
2.7611e-02 6.7367e-04 3.9154e-10
2.7910e-02 6.3752e-04 3.8684e-10
2.8209e-02 6.0498e-04 3.8309e-10
2.8508e-02 5.7589e-04 3.8037e-10
2.8807e-02 5.4990e-04 3.7868e-10
2.9106e-02 5.2658e-04 3.7791e-10
2.9405e-02 5.0549e-04 3.7792e-10
2.9704e-02 4.8621e-04 3.7852e-10
3.0003e-02 4.6836e-04 3.7952e-10
3.0302e-02 4.5162e-04 3.8076e-10
3.0601e-02 4.3575e-04 3.8210e-10
3.0900e-02 4.2057e-04 3.8342e-10
3.1199e-02 4.0596e-04 3.8463e-10
3.1498e-02 3.9185e-04 3.8570e-10
3.1797e-02 3.7819e-04 3.8659e-10
3.2096e-02 3.6496e-04 3.8730e-10
3.2395e-02 3.5217e-04 3.8785e-10
3.2694e-02 3.3982e-04 3.8826e-10
3.2993e-02 3.2791e-04 3.8855e-10
3.3292e-02 3.1645e-04 3.8875e-10
3.3591e-02 3.0544e-04 3.8889e-10
3.3890e-02 2.9489e-04 3.8899e-10
3.4189e-02 2.8477e-04 3.8907e-10
3.4488e-02 2.7507e-04 3.8915e-10
3.4787e-02 2.6579e-04 3.8923e-10
3.5086e-02 2.5690e-04 3.8932e-10
3.5385e-02 2.4839e-04 3.8942e-10
3.5684e-02 2.4024e-04 3.8952e-10
3.5983e-02 2.3242e-04 3.8963e-10
3.6282e-02 2.2491e-04 3.8975e-10
