# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9889e-01 1.5467e-07
2.0136e-02 9.9642e-01 1.6381e-07
2.0435e-02 9.8901e-01 1.7246e-07
2.0734e-02 9.7034e-01 1.7933e-07
2.1033e-02 9.3086e-01 1.8218e-07
2.1332e-02 8.6174e-01 1.7844e-07
2.1631e-02 7.6735e-01 1.6800e-07
2.1930e-02 7.4130e-01 1.7145e-07
2.2229e-02 5.9639e-01 1.4562e-07
2.2528e-02 4.4127e-01 1.1366e-07
2.2827e-02 3.0737e-01 8.3457e-08
2.3126e-02 2.8788e-01 8.2339e-08
2.3425e-02 1.7489e-01 5.2662e-08
2.3724e-02 1.0275e-01 3.2550e-08
2.4023e-02 8.1727e-02 2.7219e-08
2.4322e-02 5.3741e-02 1.8806e-08
2.4621e-02 3.3663e-02 1.2370e-08
2.4920e-02 3.0227e-02 1.1657e-08
2.5219e-02 2.0952e-02 8.4748e-09
2.5518e-02 1.7053e-02 7.2309e-09
2.5817e-02 1.5009e-02 6.6677e-09
2.6116e-02 1.3015e-02 6.0544e-09
2.6415e-02 1.1836e-02 5.7626e-09
2.6714e-02 1.0901e-02 5.5515e-09
2.7013e-02 1.0127e-02 5.3925e-09
2.7312e-02 9.4811e-03 5.2756e-09
2.7611e-02 8.9324e-03 5.1915e-09
2.7910e-02 8.4563e-03 5.1312e-09
2.8209e-02 8.0333e-03 5.0868e-09
2.8508e-02 7.6487e-03 5.0519e-09
2.8807e-02 7.2925e-03 5.0219e-09
2.9106e-02 6.9582e-03 4.9937e-09
2.9405e-02 6.6419e-03 4.9657e-09
2.9704e-02 6.3415e-03 4.9368e-09
3.0003e-02 6.0557e-03 4.9071e-09
3.0302e-02 5.7841e-03 4.8767e-09
3.0601e-02 5.5263e-03 4.8459e-09
3.0900e-02 5.2818e-03 4.8152e-09
3.1199e-02 5.0504e-03 4.7850e-09
3.1498e-02 4.8314e-03 4.7556e-09
3.1797e-02 4.6244e-03 4.7272e-09
3.2096e-02 4.4287e-03 4.6999e-09
3.2395e-02 4.2437e-03 4.6736e-09
3.2694e-02 4.0685e-03 4.6485e-09
3.2993e-02 3.9027e-03 4.6244e-09
3.3292e-02 3.7456e-03 4.6013e-09
3.3591e-02 3.5966e-03 4.5791e-09
3.3890e-02 3.4551e-03 4.5577e-09
3.4189e-02 3.3207e-03 4.5371e-09
3.4488e-02 3.1930e-03 4.5172e-09
3.4787e-02 3.0715e-03 4.4980e-09
3.5086e-02 2.9558e-03 4.4794e-09
3.5385e-02 2.8457e-03 4.4613e-09
3.5684e-02 2.7407e-03 4.4438e-09
3.5983e-02 2.6406e-03 4.4268e-09
3.6282e-02 2.5451e-03 4.4104e-09
