# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9888e-01 4.0112e-08
1.4455e-02 9.9569e-01 4.3471e-08
1.4754e-02 9.8658e-01 4.6749e-08
1.5053e-02 9.6517e-01 4.9556e-08
1.5352e-02 9.0584e-01 5.0316e-08
1.5651e-02 8.2098e-01 4.9261e-08
1.5950e-02 7.1798e-01 4.6468e-08
1.6249e-02 6.0879e-01 4.2440e-08
1.6548e-02 5.0689e-01 3.8010e-08
1.6847e-02 4.2107e-01 3.3919e-08
1.7146e-02 3.5367e-01 3.0567e-08
1.7445e-02 3.0246e-01 2.8012e-08
1.7744e-02 2.6361e-01 2.6132e-08
1.8043e-02 2.3325e-01 2.4720e-08
1.8342e-02 2.0888e-01 2.3642e-08
1.8641e-02 1.8912e-01 2.2836e-08
1.8940e-02 1.7266e-01 2.2218e-08
1.9239e-02 1.5859e-01 2.1728e-08
1.9538e-02 1.4641e-01 2.1334e-08
1.9837e-02 1.3572e-01 2.1016e-08
2.0136e-02 1.2628e-01 2.0759e-08
2.0435e-02 1.1786e-01 2.0553e-08
2.0734e-02 1.1032e-01 2.0388e-08
2.1033e-02 1.0352e-01 2.0259e-08
2.1332e-02 9.7354e-02 2.0159e-08
2.1631e-02 9.1747e-02 2.0086e-08
2.1930e-02 8.6626e-02 2.0036e-08
2.2229e-02 8.1931e-02 2.0005e-08
2.2528e-02 7.7614e-02 1.9991e-08
2.2827e-02 7.3632e-02 1.9992e-08
2.3126e-02 6.9948e-02 2.0007e-08
2.3425e-02 6.6533e-02 2.0033e-08
2.3724e-02 6.3358e-02 2.0070e-08
2.4023e-02 6.0402e-02 2.0117e-08
2.4322e-02 5.7642e-02 2.0171e-08
2.4621e-02 5.5061e-02 2.0233e-08
2.4920e-02 5.2644e-02 2.0302e-08
2.5219e-02 5.0375e-02 2.0377e-08
2.5518e-02 4.8244e-02 2.0456e-08
2.5817e-02 4.6237e-02 2.0540e-08
2.6116e-02 4.4345e-02 2.0629e-08
2.6415e-02 4.2560e-02 2.0721e-08
2.6714e-02 4.0873e-02 2.0816e-08
2.7013e-02 3.9277e-02 2.0914e-08
2.7312e-02 3.7765e-02 2.1014e-08
2.7611e-02 3.6331e-02 2.1116e-08
2.7910e-02 3.4970e-02 2.1219e-08
2.8209e-02 3.3677e-02 2.1324e-08
2.8508e-02 3.2446e-02 2.1431e-08
2.8807e-02 3.1275e-02 2.1538e-08
2.9106e-02 3.0160e-02 2.1645e-08
2.9405e-02 2.9096e-02 2.1753e-08
2.9704e-02 2.8081e-02 2.1861e-08
3.0003e-02 2.7111e-02 2.1969e-08
3.0302e-02 2.6184e-02 2.2076e-08
3.0601e-02 2.5298e-02 2.2183e-08
3.0900e-02 2.4450e-02 2.2290e-08
3.1199e-02 2.3637e-02 2.2395e-08
3.1498e-02 2.2859e-02 2.2500e-08
3.1797e-02 2.2112e-02 2.2604e-08
3.2096e-02 2.1396e-02 2.2706e-08
3.2395e-02 2.0709e-02 2.2807e-08
3.2694e-02 2.0048e-02 2.2906e-08
3.2993e-02 1.9414e-02 2.3004e-08
3.3292e-02 1.8804e-02 2.3100e-08
3.3591e-02 1.8217e-02 2.3194e-08
3.3890e-02 1.7652e-02 2.3286e-08
3.4189e-02 1.7109e-02 2.3376e-08
3.4488e-02 1.6585e-02 2.3463e-08
3.4787e-02 1.6080e-02 2.3549e-08
3.5086e-02 1.5594e-02 2.3632e-08
3.5385e-02 1.5125e-02 2.3712e-08
3.5684e-02 1.4673e-02 2.3790e-08
3.5983e-02 1.4236e-02 2.3866e-08
3.6282e-02 1.3814e-02 2.3938e-08
