# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9932e-01 2.8054e-09
7.5780e-03 9.8919e-01 3.2621e-09
7.8770e-03 9.3387e-01 3.5953e-09
8.1760e-03 7.8804e-01 3.5214e-09
8.4750e-03 5.8287e-01 3.0070e-09
8.7740e-03 4.1135e-01 2.4378e-09
9.0730e-03 3.0677e-01 2.0788e-09
9.3720e-03 2.4509e-01 1.8908e-09
9.6710e-03 2.0425e-01 1.7866e-09
9.9700e-03 1.7472e-01 1.7264e-09
1.0269e-02 1.5204e-01 1.6907e-09
1.0568e-02 1.3398e-01 1.6712e-09
1.0867e-02 1.1924e-01 1.6629e-09
1.1166e-02 1.0698e-01 1.6631e-09
1.1465e-02 9.6633e-02 1.6696e-09
1.1764e-02 8.7783e-02 1.6812e-09
1.2063e-02 8.0137e-02 1.6969e-09
1.2362e-02 7.3472e-02 1.7158e-09
1.2661e-02 6.7616e-02 1.7375e-09
1.2960e-02 6.2437e-02 1.7614e-09
1.3259e-02 5.7828e-02 1.7872e-09
1.3558e-02 5.3703e-02 1.8146e-09
1.3857e-02 4.9995e-02 1.8433e-09
1.4156e-02 4.6646e-02 1.8732e-09
1.4455e-02 4.3609e-02 1.9039e-09
1.4754e-02 4.0846e-02 1.9355e-09
1.5053e-02 3.8322e-02 1.9676e-09
1.5352e-02 3.6010e-02 2.0003e-09
1.5651e-02 3.3887e-02 2.0333e-09
1.5950e-02 3.1931e-02 2.0666e-09
1.6249e-02 3.0125e-02 2.1001e-09
1.6548e-02 2.8454e-02 2.1337e-09
1.6847e-02 2.6904e-02 2.1673e-09
1.7146e-02 2.5464e-02 2.2008e-09
1.7445e-02 2.4123e-02 2.2342e-09
1.7744e-02 2.2873e-02 2.2674e-09
1.8043e-02 2.1705e-02 2.3003e-09
1.8342e-02 2.0612e-02 2.3329e-09
1.8641e-02 1.9587e-02 2.3651e-09
1.8940e-02 1.8626e-02 2.3969e-09
1.9239e-02 1.7724e-02 2.4282e-09
1.9538e-02 1.6874e-02 2.4589e-09
1.9837e-02 1.6075e-02 2.4891e-09
2.0136e-02 1.5320e-02 2.5186e-09
2.0435e-02 1.4609e-02 2.5475e-09
2.0734e-02 1.3936e-02 2.5756e-09
2.1033e-02 1.3301e-02 2.6030e-09
2.1332e-02 1.2699e-02 2.6296e-09
2.1631e-02 1.2129e-02 2.6554e-09
2.1930e-02 1.1589e-02 2.6803e-09
2.2229e-02 1.1076e-02 2.7043e-09
2.2528e-02 1.0589e-02 2.7274e-09
2.2827e-02 1.0127e-02 2.7496e-09
2.3126e-02 9.6870e-03 2.7707e-09
2.3425e-02 9.2687e-03 2.7909e-09
2.3724e-02 8.8706e-03 2.8100e-09
2.4023e-02 8.4914e-03 2.8280e-09
2.4322e-02 8.1300e-03 2.8450e-09
2.4621e-02 7.7855e-03 2.8609e-09
2.4920e-02 7.4568e-03 2.8757e-09
2.5219e-02 7.1431e-03 2.8894e-09
2.5518e-02 6.8437e-03 2.9019e-09
2.5817e-02 6.5576e-03 2.9132e-09
2.6116e-02 6.2843e-03 2.9234e-09
2.6415e-02 6.0230e-03 2.9324e-09
2.6714e-02 5.7732e-03 2.9402e-09
2.7013e-02 5.5342e-03 2.9468e-09
2.7312e-02 5.3055e-03 2.9522e-09
2.7611e-02 5.0866e-03 2.9564e-09
2.7910e-02 4.8770e-03 2.9593e-09
2.8209e-02 4.6763e-03 2.9611e-09
2.8508e-02 4.4840e-03 2.9616e-09
2.8807e-02 4.2997e-03 2.9609e-09
2.9106e-02 4.1231e-03 2.9591e-09
2.9405e-02 3.9538e-03 2.9560e-09
2.9704e-02 3.7915e-03 2.9517e-09
3.0003e-02 3.6358e-03 2.9462e-09
3.0302e-02 3.4865e-03 2.9395e-09
3.0601e-02 3.3432e-03 2.9316e-09
3.0900e-02 3.2057e-03 2.9226e-09
3.1199e-02 3.0738e-03 2.9124e-09
3.1498e-02 2.9472e-03 2.9010e-09
3.1797e-02 2.8257e-03 2.8885e-09
3.2096e-02 2.7091e-03 2.8749e-09
3.2395e-02 2.5971e-03 2.8602e-09
3.2694e-02 2.4896e-03 2.8444e-09
3.2993e-02 2.3863e-03 2.8276e-09
3.3292e-02 2.2871e-03 2.8097e-09
3.3591e-02 2.1919e-03 2.7907e-09
3.3890e-02 2.1005e-03 2.7708e-09
3.4189e-02 2.0126e-03 2.7498e-09
3.4488e-02 1.9283e-03 2.7280e-09
3.4787e-02 1.8472e-03 2.7051e-09
3.5086e-02 1.7694e-03 2.6814e-09
3.5385e-02 1.6946e-03 2.6568e-09
3.5684e-02 1.6228e-03 2.6313e-09
3.5983e-02 1.5539e-03 2.6050e-09
3.6282e-02 1.4876e-03 2.5779e-09
