# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.7249e-01 9.7249e-13
1.2990e-03 9.5943e-01 2.7318e-12
1.5980e-03 9.4141e-01 6.1389e-12
1.8970e-03 9.1585e-01 1.1860e-11
2.1960e-03 8.7909e-01 2.0444e-11
2.4950e-03 8.2623e-01 3.2017e-11
2.7940e-03 7.5168e-01 4.5808e-11
3.0930e-03 6.5125e-01 5.9603e-11
3.3920e-03 5.2625e-01 6.9666e-11
3.6910e-03 3.8781e-01 7.1978e-11
3.9900e-03 2.5558e-01 6.4777e-11
4.2890e-03 1.4858e-01 5.0280e-11
4.5880e-03 7.5505e-02 3.3456e-11
4.8870e-03 3.3342e-02 1.9018e-11
5.1860e-03 1.3056e-02 9.4436e-12
5.4850e-03 5.4491e-03 4.9321e-12
5.7840e-03 3.8663e-03 4.3273e-12
6.0830e-03 4.4097e-03 6.0378e-12
6.3820e-03 5.1912e-03 8.6118e-12
6.6810e-03 5.5209e-03 1.1000e-11
6.9800e-03 5.3141e-03 1.2614e-11
7.2790e-03 4.7278e-03 1.3272e-11
7.5780e-03 3.9669e-03 1.3082e-11
7.8770e-03 3.1972e-03 1.2309e-11
8.1760e-03 2.5200e-03 1.1261e-11
8.4750e-03 1.9783e-03 1.0206e-11
8.7740e-03 1.5734e-03 9.3249e-12
9.0730e-03 1.2846e-03 8.7051e-12
9.3720e-03 1.0827e-03 8.3529e-12
9.6710e-03 9.3983e-04 8.2212e-12
9.9700e-03 8.3383e-04 8.2387e-12
1.0269e-02 7.4933e-04 8.3326e-12
1.0568e-02 6.7702e-04 8.4445e-12
1.0867e-02 6.1208e-04 8.5358e-12
1.1166e-02 5.5249e-04 8.5885e-12
1.1465e-02 4.9774e-04 8.5999e-12
1.1764e-02 4.4786e-04 8.5775e-12
1.2063e-02 4.0297e-04 8.5329e-12
1.2362e-02 3.6301e-04 8.4776e-12
1.2661e-02 3.2771e-04 8.4210e-12
1.2960e-02 2.9666e-04 8.3691e-12
1.3259e-02 2.6936e-04 8.3248e-12
1.3558e-02 2.4530e-04 8.2885e-12
1.3857e-02 2.2401e-04 8.2592e-12
1.4156e-02 2.0507e-04 8.2352e-12
1.4455e-02 1.8816e-04 8.2148e-12
1.4754e-02 1.7298e-04 8.1967e-12
1.5053e-02 1.5931e-04 8.1798e-12
1.5352e-02 1.4697e-04 8.1636e-12
1.5651e-02 1.3579e-04 8.1478e-12
1.5950e-02 1.2565e-04 8.1323e-12
1.6249e-02 1.1644e-04 8.1172e-12
1.6548e-02 1.0805e-04 8.1026e-12
1.6847e-02 1.0041e-04 8.0885e-12
1.7146e-02 9.3431e-05 8.0750e-12
1.7445e-02 8.7049e-05 8.0620e-12
1.7744e-02 8.1203e-05 8.0497e-12
1.8043e-02 7.5841e-05 8.0378e-12
1.8342e-02 7.0915e-05 8.0265e-12
1.8641e-02 6.6383e-05 8.0156e-12
1.8940e-02 6.2208e-05 8.0051e-12
1.9239e-02 5.8357e-05 7.9950e-12
1.9538e-02 5.4799e-05 7.9853e-12
1.9837e-02 5.1508e-05 7.9759e-12
2.0136e-02 4.8461e-05 7.9668e-12
2.0435e-02 4.5635e-05 7.9579e-12
2.0734e-02 4.3013e-05 7.9494e-12
2.1033e-02 4.0576e-05 7.9410e-12
2.1332e-02 3.8310e-05 7.9329e-12
2.1631e-02 3.6199e-05 7.9250e-12
2.1930e-02 3.4232e-05 7.9174e-12
2.2229e-02 3.2396e-05 7.9099e-12
2.2528e-02 3.0682e-05 7.9026e-12
2.2827e-02 2.9079e-05 7.8954e-12
2.3126e-02 2.7580e-05 7.8884e-12
2.3425e-02 2.6175e-05 7.8816e-12
2.3724e-02 2.4859e-05 7.8748e-12
2.4023e-02 2.3625e-05 7.8683e-12
2.4322e-02 2.2466e-05 7.8618e-12
2.4621e-02 2.1377e-05 7.8554e-12
2.4920e-02 2.0353e-05 7.8492e-12
2.5219e-02 1.9390e-05 7.8430e-12
2.5518e-02 1.8483e-05 7.8370e-12
2.5817e-02 1.7628e-05 7.8310e-12
2.6116e-02 1.6821e-05 7.8251e-12
2.6415e-02 1.6061e-05 7.8193e-12
2.6714e-02 1.5342e-05 7.8135e-12
2.7013e-02 1.4664e-05 7.8079e-12
2.7312e-02 1.4022e-05 7.8023e-12
2.7611e-02 1.3415e-05 7.7967e-12
2.7910e-02 1.2840e-05 7.7912e-12
2.8209e-02 1.2296e-05 7.7857e-12
2.8508e-02 1.1780e-05 7.7803e-12
2.8807e-02 1.1290e-05 7.7750e-12
2.9106e-02 1.0826e-05 7.7697e-12
2.9405e-02 1.0385e-05 7.7644e-12
2.9704e-02 9.9668e-06 7.7591e-12
3.0003e-02 9.5689e-06 7.7539e-12
3.0302e-02 9.1907e-06 7.7487e-12
3.0601e-02 8.8308e-06 7.7436e-12
3.0900e-02 8.4883e-06 7.7385e-12
3.1199e-02 8.1622e-06 7.7334e-12
3.1498e-02 7.8515e-06 7.7283e-12
3.1797e-02 7.5553e-06 7.7232e-12
3.2096e-02 7.2730e-06 7.7182e-12
3.2395e-02 7.0036e-06 7.7131e-12
3.2694e-02 6.7465e-06 7.7081e-12
3.2993e-02 6.5010e-06 7.7031e-12
3.3292e-02 6.2665e-06 7.6981e-12
3.3591e-02 6.0424e-06 7.6931e-12
3.3890e-02 5.8282e-06 7.6882e-12
3.4189e-02 5.6234e-06 7.6832e-12
3.4488e-02 5.4274e-06 7.6782e-12
3.4787e-02 5.2398e-06 7.6733e-12
3.5086e-02 5.0602e-06 7.6683e-12
3.5385e-02 4.8881e-06 7.6634e-12
