# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.8271e-01 9.8271e-13
1.2990e-03 9.7630e-01 2.7798e-12
1.5980e-03 9.6864e-01 6.3164e-12
1.8970e-03 9.5925e-01 1.2422e-11
2.1960e-03 9.4744e-01 2.2033e-11
2.4950e-03 9.3232e-01 3.6128e-11
2.7940e-03 9.1267e-01 5.5619e-11
3.0930e-03 8.8685e-01 8.1165e-11
3.3920e-03 8.5272e-01 1.1288e-10
3.6910e-03 8.0772e-01 1.4991e-10
3.9900e-03 7.4911e-01 1.8986e-10
4.2890e-03 6.7493e-01 2.2839e-10
4.5880e-03 5.8554e-01 2.5945e-10
4.8870e-03 4.8556e-01 2.7696e-10
5.1860e-03 3.8449e-01 2.7811e-10
5.4850e-03 2.9440e-01 2.6646e-10
5.7840e-03 2.2510e-01 2.5194e-10
6.0830e-03 1.8024e-01 2.4679e-10
6.3820e-03 1.5702e-01 2.6048e-10
6.6810e-03 1.4896e-01 2.9679e-10
6.9800e-03 1.4912e-01 3.5395e-10
7.2790e-03 1.5191e-01 4.2646e-10
7.5780e-03 1.5370e-01 5.0687e-10
7.8770e-03 1.5253e-01 5.8724e-10
8.1760e-03 1.4770e-01 6.5999e-10
8.4750e-03 1.3932e-01 7.1875e-10
8.7740e-03 1.2806e-01 7.5892e-10
9.0730e-03 1.1487e-01 7.7840e-10
9.3720e-03 1.0084e-01 7.7800e-10
9.6710e-03 8.7049e-02 7.6146e-10
9.9700e-03 7.4401e-02 7.3512e-10
1.0269e-02 6.3570e-02 7.0691e-10
1.0568e-02 5.4930e-02 6.8514e-10
1.0867e-02 4.8552e-02 6.7709e-10
1.1166e-02 4.4245e-02 6.8779e-10
1.1465e-02 4.1630e-02 7.1929e-10
1.1764e-02 4.0224e-02 7.7038e-10
1.2063e-02 3.9522e-02 8.3688e-10
1.2362e-02 3.9066e-02 9.1234e-10
1.2661e-02 3.8490e-02 9.8905e-10
1.2960e-02 3.7542e-02 1.0591e-09
1.3259e-02 3.6094e-02 1.1155e-09
1.3558e-02 3.4125e-02 1.1531e-09
1.3857e-02 3.1707e-02 1.1690e-09
1.4156e-02 2.8974e-02 1.1635e-09
1.4455e-02 2.6096e-02 1.1393e-09
1.4754e-02 2.3249e-02 1.1016e-09
1.5053e-02 2.0590e-02 1.0572e-09
1.5352e-02 1.8246e-02 1.0135e-09
1.5651e-02 1.6292e-02 9.7758e-10
1.5950e-02 1.4760e-02 9.5528e-10
1.6249e-02 1.3632e-02 9.5031e-10
1.6548e-02 1.2854e-02 9.6390e-10
1.6847e-02 1.2347e-02 9.9465e-10
1.7146e-02 1.2020e-02 1.0388e-09
1.7445e-02 1.1779e-02 1.0910e-09
1.7744e-02 1.1546e-02 1.1445e-09
1.8043e-02 1.1257e-02 1.1930e-09
1.8342e-02 1.0872e-02 1.2306e-09
1.8641e-02 1.0376e-02 1.2529e-09
1.8940e-02 9.7738e-03 1.2577e-09
1.9239e-02 9.0869e-03 1.2449e-09
1.9538e-02 8.3495e-03 1.2167e-09
1.9837e-02 7.6006e-03 1.1769e-09
2.0136e-02 6.8790e-03 1.1309e-09
2.0435e-02 6.2179e-03 1.0843e-09
2.0734e-02 5.6420e-03 1.0427e-09
2.1033e-02 5.1647e-03 1.0108e-09
2.1332e-02 4.7887e-03 9.9161e-10
2.1631e-02 4.5064e-03 9.8659e-10
2.1930e-02 4.3025e-03 9.9511e-10
2.2229e-02 4.1564e-03 1.0148e-09
2.2528e-02 4.0459e-03 1.0421e-09
2.2827e-02 3.9493e-03 1.0723e-09
2.3126e-02 3.8481e-03 1.1006e-09
2.3425e-02 3.7289e-03 1.1228e-09
2.3724e-02 3.5838e-03 1.1353e-09
2.4023e-02 3.4108e-03 1.1360e-09
2.4322e-02 3.2128e-03 1.1243e-09
2.4621e-02 2.9967e-03 1.1012e-09
2.4920e-02 2.7721e-03 1.0691e-09
2.5219e-02 2.5492e-03 1.0311e-09
2.5518e-02 2.3377e-03 9.9123e-10
2.5817e-02 2.1457e-03 9.5322e-10
2.6116e-02 1.9788e-03 9.2050e-10
2.6415e-02 1.8395e-03 8.9558e-10
2.6714e-02 1.7277e-03 8.7987e-10
2.7013e-02 1.6405e-03 8.7352e-10
2.7312e-02 1.5734e-03 8.7547e-10
2.7611e-02 1.5205e-03 8.8369e-10
2.7910e-02 1.4757e-03 8.9546e-10
2.8209e-02 1.4335e-03 9.0774e-10
2.8508e-02 1.3893e-03 9.1760e-10
2.8807e-02 1.3397e-03 9.2257e-10
2.9106e-02 1.2832e-03 9.2089e-10
2.9405e-02 1.2195e-03 9.1176e-10
2.9704e-02 1.1500e-03 8.9529e-10
3.0003e-02 1.0768e-03 8.7253e-10
3.0302e-02 1.0025e-03 8.4520e-10
3.0601e-02 9.2998e-04 8.1549e-10
3.0900e-02 8.6187e-04 7.8573e-10
3.1199e-02 8.0017e-04 7.5814e-10
3.1498e-02 7.4619e-04 7.3448e-10
3.1797e-02 7.0038e-04 7.1594e-10
3.2096e-02 6.6246e-04 7.0301e-10
3.2395e-02 6.3146e-04 6.9544e-10
3.2694e-02 6.0597e-04 6.9235e-10
3.2993e-02 5.8431e-04 6.9236e-10
3.3292e-02 5.6480e-04 6.9383e-10
3.3591e-02 5.4590e-04 6.9503e-10
3.3890e-02 5.2642e-04 6.9441e-10
3.4189e-02 5.0556e-04 6.9075e-10
3.4488e-02 4.8297e-04 6.8327e-10
3.4787e-02 4.5872e-04 6.7176e-10
3.5086e-02 4.3321e-04 6.5650e-10
3.5385e-02 4.0710e-04 6.3823e-10
