# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9946e-01 1.0593e-07
1.8342e-02 9.9886e-01 1.1306e-07
1.8641e-02 9.9686e-01 1.2037e-07
1.8940e-02 9.9138e-01 1.2757e-07
1.9239e-02 9.7893e-01 1.3412e-07
1.9538e-02 9.5506e-01 1.3917e-07
1.9837e-02 9.1597e-01 1.4184e-07
2.0136e-02 8.6081e-01 1.4151e-07
2.0435e-02 7.9694e-01 1.3897e-07
2.0734e-02 7.0933e-01 1.3109e-07
2.1033e-02 6.1353e-01 1.2007e-07
2.1332e-02 5.2096e-01 1.0788e-07
2.1631e-02 4.3734e-01 9.5746e-08
2.1930e-02 3.6508e-01 8.4440e-08
2.2229e-02 3.0021e-01 7.3299e-08
2.2528e-02 2.4895e-01 6.4122e-08
2.2827e-02 2.0921e-01 5.6804e-08
2.3126e-02 1.7712e-01 5.0660e-08
2.3425e-02 1.5264e-01 4.5962e-08
2.3724e-02 1.3368e-01 4.2346e-08
2.4023e-02 1.1864e-01 3.9512e-08
2.4322e-02 1.0659e-01 3.7300e-08
2.4621e-02 9.6661e-02 3.5520e-08
2.4920e-02 8.8270e-02 3.4041e-08
2.5219e-02 8.1013e-02 3.2769e-08
2.5518e-02 7.4622e-02 3.1641e-08
2.5817e-02 6.8915e-02 3.0615e-08
2.6116e-02 6.3773e-02 2.9666e-08
2.6415e-02 5.9114e-02 2.8780e-08
2.6714e-02 5.4881e-02 2.7950e-08
2.7013e-02 5.1028e-02 2.7171e-08
2.7312e-02 4.7519e-02 2.6441e-08
2.7611e-02 4.4322e-02 2.5760e-08
2.7910e-02 4.1408e-02 2.5126e-08
2.8209e-02 3.8751e-02 2.4538e-08
2.8508e-02 3.6326e-02 2.3993e-08
2.8807e-02 3.4109e-02 2.3489e-08
2.9106e-02 3.2079e-02 2.3022e-08
2.9405e-02 3.0216e-02 2.2590e-08
2.9704e-02 2.8503e-02 2.2190e-08
3.0003e-02 2.6924e-02 2.1817e-08
3.0302e-02 2.5465e-02 2.1470e-08
3.0601e-02 2.4114e-02 2.1145e-08
3.0900e-02 2.2860e-02 2.0841e-08
3.1199e-02 2.1693e-02 2.0554e-08
3.1498e-02 2.0606e-02 2.0283e-08
3.1797e-02 1.9590e-02 2.0026e-08
3.2096e-02 1.8640e-02 1.9781e-08
3.2395e-02 1.7750e-02 1.9549e-08
3.2694e-02 1.6915e-02 1.9327e-08
3.2993e-02 1.6131e-02 1.9114e-08
3.3292e-02 1.5394e-02 1.8911e-08
3.3591e-02 1.4701e-02 1.8717e-08
3.3890e-02 1.4047e-02 1.8530e-08
3.4189e-02 1.3431e-02 1.8351e-08
3.4488e-02 1.2850e-02 1.8180e-08
3.4787e-02 1.2302e-02 1.8015e-08
3.5086e-02 1.1783e-02 1.7856e-08
3.5385e-02 1.1293e-02 1.7704e-08
3.5684e-02 1.0829e-02 1.7558e-08
3.5983e-02 1.0389e-02 1.7417e-08
3.6282e-02 9.9730e-03 1.7282e-08
