# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9910e-01 9.8717e-09
1.0269e-02 9.9510e-01 1.1066e-08
1.0568e-02 9.8079e-01 1.2233e-08
1.0867e-02 9.3169e-01 1.2993e-08
1.1166e-02 8.5124e-01 1.3233e-08
1.1465e-02 7.5249e-01 1.3002e-08
1.1764e-02 6.5817e-01 1.2605e-08
1.2063e-02 5.7297e-01 1.2133e-08
1.2362e-02 5.0734e-01 1.1848e-08
1.2661e-02 4.5350e-01 1.1653e-08
1.2960e-02 4.0797e-01 1.1509e-08
1.3259e-02 3.6851e-01 1.1389e-08
1.3558e-02 3.3368e-01 1.1275e-08
1.3857e-02 3.0251e-01 1.1154e-08
1.4156e-02 2.7443e-01 1.1020e-08
1.4455e-02 2.4901e-01 1.0872e-08
1.4754e-02 2.2594e-01 1.0706e-08
1.5053e-02 2.0494e-01 1.0523e-08
1.5352e-02 1.8581e-01 1.0321e-08
1.5651e-02 1.6837e-01 1.0103e-08
1.5950e-02 1.5247e-01 9.8679e-09
1.6249e-02 1.3796e-01 9.6174e-09
1.6548e-02 1.2473e-01 9.3528e-09
1.6847e-02 1.1266e-01 9.0753e-09
1.7146e-02 1.0167e-01 8.7866e-09
1.7445e-02 9.1651e-02 8.4883e-09
1.7744e-02 8.2537e-02 8.1819e-09
1.8043e-02 7.4249e-02 7.8691e-09
1.8342e-02 6.6719e-02 7.5516e-09
1.8641e-02 5.9886e-02 7.2310e-09
1.8940e-02 5.3690e-02 6.9090e-09
1.9239e-02 4.8080e-02 6.5871e-09
1.9538e-02 4.3006e-02 6.2669e-09
1.9837e-02 3.8423e-02 5.9497e-09
2.0136e-02 3.4290e-02 5.6371e-09
2.0435e-02 3.0567e-02 5.3303e-09
2.0734e-02 2.7220e-02 5.0305e-09
2.1033e-02 2.4214e-02 4.7389e-09
2.1332e-02 2.1522e-02 4.4566e-09
2.1631e-02 1.9113e-02 4.1844e-09
2.1930e-02 1.6963e-02 3.9232e-09
2.2229e-02 1.5047e-02 3.6739e-09
2.2528e-02 1.3344e-02 3.4370e-09
2.2827e-02 1.1834e-02 3.2132e-09
2.3126e-02 1.0499e-02 3.0029e-09
2.3425e-02 9.3205e-03 2.8065e-09
2.3724e-02 8.2840e-03 2.6242e-09
2.4023e-02 7.3750e-03 2.4562e-09
2.4322e-02 6.5804e-03 2.3028e-09
2.4621e-02 5.8882e-03 2.1638e-09
2.4920e-02 5.2875e-03 2.0391e-09
2.5219e-02 4.7683e-03 1.9288e-09
2.5518e-02 4.3215e-03 1.8324e-09
2.5817e-02 3.9388e-03 1.7498e-09
2.6116e-02 3.6127e-03 1.6806e-09
2.6415e-02 3.3363e-03 1.6243e-09
2.6714e-02 3.1034e-03 1.5805e-09
2.7013e-02 2.9084e-03 1.5486e-09
2.7312e-02 2.7463e-03 1.5281e-09
2.7611e-02 2.6126e-03 1.5184e-09
2.7910e-02 2.5030e-03 1.5188e-09
2.8209e-02 2.4141e-03 1.5286e-09
2.8508e-02 2.3425e-03 1.5472e-09
2.8807e-02 2.2852e-03 1.5737e-09
2.9106e-02 2.2398e-03 1.6075e-09
2.9405e-02 2.2040e-03 1.6478e-09
2.9704e-02 2.1757e-03 1.6938e-09
3.0003e-02 2.1532e-03 1.7448e-09
3.0302e-02 2.1349e-03 1.8000e-09
3.0601e-02 2.1197e-03 1.8587e-09
3.0900e-02 2.1062e-03 1.9202e-09
3.1199e-02 2.0936e-03 1.9836e-09
3.1498e-02 2.0811e-03 2.0485e-09
3.1797e-02 2.0680e-03 2.1140e-09
3.2096e-02 2.0538e-03 2.1795e-09
3.2395e-02 2.0380e-03 2.2445e-09
3.2694e-02 2.0203e-03 2.3083e-09
3.2993e-02 2.0005e-03 2.3704e-09
3.3292e-02 1.9783e-03 2.4303e-09
3.3591e-02 1.9538e-03 2.4875e-09
3.3890e-02 1.9268e-03 2.5417e-09
3.4189e-02 1.8973e-03 2.5923e-09
3.4488e-02 1.8655e-03 2.6392e-09
3.4787e-02 1.8314e-03 2.6820e-09
3.5086e-02 1.7951e-03 2.7204e-09
3.5385e-02 1.7568e-03 2.7543e-09
3.5684e-02 1.7167e-03 2.7834e-09
3.5983e-02 1.6748e-03 2.8078e-09
3.6282e-02 1.6315e-03 2.8272e-09
