# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9919e-01 1.6426e-07
2.0435e-02 9.9769e-01 1.7398e-07
2.0734e-02 9.9338e-01 1.8359e-07
2.1033e-02 9.8363e-01 1.9250e-07
2.1332e-02 9.7519e-01 2.0194e-07
2.1631e-02 9.4237e-01 2.0631e-07
2.1930e-02 8.8438e-01 2.0455e-07
2.2229e-02 7.9893e-01 1.9507e-07
2.2528e-02 6.9615e-01 1.7931e-07
2.2827e-02 6.4126e-01 1.7411e-07
2.3126e-02 5.0310e-01 1.4390e-07
2.3425e-02 3.7682e-01 1.1346e-07
2.3724e-02 2.8149e-01 8.9170e-08
2.4023e-02 2.2175e-01 7.3855e-08
2.4322e-02 1.4587e-01 5.1045e-08
2.4621e-02 9.9494e-02 3.6561e-08
2.4920e-02 7.1119e-02 2.7427e-08
2.5219e-02 4.4558e-02 1.8023e-08
2.5518e-02 3.0554e-02 1.2955e-08
2.5817e-02 1.9375e-02 8.6074e-09
2.6116e-02 1.2400e-02 5.7682e-09
2.6415e-02 8.1349e-03 3.9605e-09
2.6714e-02 5.1617e-03 2.6288e-09
2.7013e-02 3.4354e-03 1.8292e-09
2.7312e-02 2.4192e-03 1.3462e-09
2.7611e-02 1.8535e-03 1.0772e-09
2.7910e-02 1.5838e-03 9.6105e-10
2.8209e-02 1.5069e-03 9.5417e-10
2.8508e-02 1.5506e-03 1.0242e-09
2.8807e-02 1.6644e-03 1.1462e-09
2.9106e-02 1.8128e-03 1.3010e-09
2.9405e-02 1.9710e-03 1.4736e-09
2.9704e-02 2.1226e-03 1.6524e-09
3.0003e-02 2.2567e-03 1.8286e-09
3.0302e-02 2.3669e-03 1.9956e-09
3.0601e-02 2.4501e-03 2.1485e-09
3.0900e-02 2.5054e-03 2.2841e-09
3.1199e-02 2.5334e-03 2.4003e-09
3.1498e-02 2.5359e-03 2.4961e-09
3.1797e-02 2.5155e-03 2.5714e-09
3.2096e-02 2.4750e-03 2.6265e-09
3.2395e-02 2.4175e-03 2.6624e-09
3.2694e-02 2.3461e-03 2.6805e-09
3.2993e-02 2.2638e-03 2.6824e-09
3.3292e-02 2.1734e-03 2.6699e-09
3.3591e-02 2.0774e-03 2.6449e-09
3.3890e-02 1.9780e-03 2.6093e-09
3.4189e-02 1.8774e-03 2.5651e-09
3.4488e-02 1.7771e-03 2.5141e-09
3.4787e-02 1.6785e-03 2.4580e-09
3.5086e-02 1.5828e-03 2.3986e-09
3.5385e-02 1.4908e-03 2.3372e-09
3.5684e-02 1.4033e-03 2.2753e-09
3.5983e-02 1.3206e-03 2.2139e-09
3.6282e-02 1.2430e-03 2.1540e-09
