# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9956e-01 5.7014e-10
5.1860e-03 9.9954e-01 7.2298e-10
5.4850e-03 9.9949e-01 9.0466e-10
5.7840e-03 9.9942e-01 1.1186e-09
6.0830e-03 9.9931e-01 1.3683e-09
6.3820e-03 9.9913e-01 1.6575e-09
6.6810e-03 9.9885e-01 1.9901e-09
6.9800e-03 9.9839e-01 2.3699e-09
7.2790e-03 9.9768e-01 2.8008e-09
7.5780e-03 9.9653e-01 3.2863e-09
7.8770e-03 9.9469e-01 3.8294e-09
8.1760e-03 9.9170e-01 4.4314e-09
8.4750e-03 9.8680e-01 5.0908e-09
8.7740e-03 9.7869e-01 5.8001e-09
9.0730e-03 9.6520e-01 6.5407e-09
9.3720e-03 9.4283e-01 7.2738e-09
9.6710e-03 9.0646e-01 7.9293e-09
9.9700e-03 8.4981e-01 8.3966e-09
1.0269e-02 7.6769e-01 8.5368e-09
1.0568e-02 6.5983e-01 8.2300e-09
1.0867e-02 5.3409e-01 7.4483e-09
1.1166e-02 4.0548e-01 6.3033e-09
1.1465e-02 2.9038e-01 5.0173e-09
1.1764e-02 1.9987e-01 3.8280e-09
1.2063e-02 1.3675e-01 2.8956e-09
1.2362e-02 9.7127e-02 2.2683e-09
1.2661e-02 7.4214e-02 1.9070e-09
1.2960e-02 6.1444e-02 1.7334e-09
1.3259e-02 5.3978e-02 1.6683e-09
1.3558e-02 4.8873e-02 1.6514e-09
1.3857e-02 4.4625e-02 1.6453e-09
1.4156e-02 4.0625e-02 1.6314e-09
1.4455e-02 3.6725e-02 1.6034e-09
1.4754e-02 3.2972e-02 1.5624e-09
1.5053e-02 2.9459e-02 1.5125e-09
1.5352e-02 2.6263e-02 1.4588e-09
1.5651e-02 2.3422e-02 1.4054e-09
1.5950e-02 2.0941e-02 1.3553e-09
1.6249e-02 1.8796e-02 1.3103e-09
1.6548e-02 1.6950e-02 1.2710e-09
1.6847e-02 1.5361e-02 1.2374e-09
1.7146e-02 1.3988e-02 1.2089e-09
1.7445e-02 1.2791e-02 1.1847e-09
1.7744e-02 1.1740e-02 1.1638e-09
1.8043e-02 1.0809e-02 1.1455e-09
1.8342e-02 9.9768e-03 1.1292e-09
1.8641e-02 9.2286e-03 1.1143e-09
1.8940e-02 8.5522e-03 1.1005e-09
1.9239e-02 7.9381e-03 1.0875e-09
1.9538e-02 7.3789e-03 1.0753e-09
1.9837e-02 6.8686e-03 1.0636e-09
2.0136e-02 6.4020e-03 1.0525e-09
2.0435e-02 5.9748e-03 1.0419e-09
2.0734e-02 5.5832e-03 1.0318e-09
2.1033e-02 5.2237e-03 1.0223e-09
2.1332e-02 4.8934e-03 1.0133e-09
2.1631e-02 4.5894e-03 1.0048e-09
2.1930e-02 4.3093e-03 9.9669e-10
2.2229e-02 4.0508e-03 9.8905e-10
2.2528e-02 3.8119e-03 9.8182e-10
2.2827e-02 3.5909e-03 9.7497e-10
2.3126e-02 3.3860e-03 9.6848e-10
2.3425e-02 3.1959e-03 9.6232e-10
2.3724e-02 3.0193e-03 9.5645e-10
2.4023e-02 2.8551e-03 9.5087e-10
2.4322e-02 2.7020e-03 9.4556e-10
2.4621e-02 2.5593e-03 9.4048e-10
2.4920e-02 2.4261e-03 9.3564e-10
2.5219e-02 2.3017e-03 9.3100e-10
2.5518e-02 2.1852e-03 9.2657e-10
2.5817e-02 2.0762e-03 9.2232e-10
2.6116e-02 1.9740e-03 9.1826e-10
2.6415e-02 1.8781e-03 9.1435e-10
2.6714e-02 1.7880e-03 9.1061e-10
2.7013e-02 1.7034e-03 9.0701e-10
2.7312e-02 1.6238e-03 9.0356e-10
2.7611e-02 1.5489e-03 9.0023e-10
2.7910e-02 1.4783e-03 8.9704e-10
2.8209e-02 1.4118e-03 8.9396e-10
2.8508e-02 1.3490e-03 8.9100e-10
2.8807e-02 1.2897e-03 8.8814e-10
2.9106e-02 1.2337e-03 8.8539e-10
2.9405e-02 1.1807e-03 8.8273e-10
2.9704e-02 1.1306e-03 8.8017e-10
3.0003e-02 1.0831e-03 8.7769e-10
3.0302e-02 1.0382e-03 8.7530e-10
3.0601e-02 9.9556e-04 8.7299e-10
3.0900e-02 9.5513e-04 8.7076e-10
3.1199e-02 9.1676e-04 8.6859e-10
3.1498e-02 8.8031e-04 8.6650e-10
3.1797e-02 8.4569e-04 8.6448e-10
3.2096e-02 8.1276e-04 8.6251e-10
3.2395e-02 7.8144e-04 8.6061e-10
3.2694e-02 7.5163e-04 8.5877e-10
3.2993e-02 7.2325e-04 8.5698e-10
3.3292e-02 6.9620e-04 8.5525e-10
3.3591e-02 6.7042e-04 8.5357e-10
3.3890e-02 6.4583e-04 8.5194e-10
3.4189e-02 6.2238e-04 8.5035e-10
3.4488e-02 5.9998e-04 8.4881e-10
3.4787e-02 5.7860e-04 8.4731e-10
3.5086e-02 5.5817e-04 8.4586e-10
3.5385e-02 5.3864e-04 8.4445e-10
3.5684e-02 5.1996e-04 8.4307e-10
3.5983e-02 5.0209e-04 8.4173e-10
3.6282e-02 4.8499e-04 8.4043e-10
