# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9792e-01 8.6247e-08
1.7445e-02 9.9357e-01 9.2020e-08
1.7744e-02 9.8206e-01 9.7351e-08
1.8043e-02 9.5652e-01 1.0137e-07
1.8342e-02 9.0891e-01 1.0287e-07
1.8641e-02 8.3391e-01 1.0069e-07
1.8940e-02 7.3354e-01 9.4394e-08
1.9239e-02 6.1850e-01 8.4737e-08
1.9538e-02 5.0413e-01 7.3461e-08
1.9837e-02 4.0364e-01 6.2502e-08
2.0136e-02 3.2456e-01 5.3357e-08
2.0435e-02 2.6243e-01 4.5762e-08
2.0734e-02 2.0647e-01 3.8159e-08
2.1033e-02 1.6738e-01 3.2757e-08
2.1332e-02 1.3944e-01 2.8874e-08
2.1631e-02 1.1813e-01 2.5863e-08
2.1930e-02 1.0110e-01 2.3384e-08
2.2229e-02 8.7852e-02 2.1450e-08
2.2528e-02 7.7090e-02 1.9856e-08
2.2827e-02 6.8205e-02 1.8519e-08
2.3126e-02 6.0716e-02 1.7366e-08
2.3425e-02 5.4324e-02 1.6357e-08
2.3724e-02 4.8817e-02 1.5464e-08
2.4023e-02 4.4036e-02 1.4666e-08
2.4322e-02 3.9857e-02 1.3948e-08
2.4621e-02 3.6183e-02 1.3296e-08
2.4920e-02 3.2939e-02 1.2703e-08
2.5219e-02 3.0060e-02 1.2159e-08
2.5518e-02 2.7496e-02 1.1659e-08
2.5817e-02 2.5204e-02 1.1197e-08
2.6116e-02 2.3148e-02 1.0768e-08
2.6415e-02 2.1299e-02 1.0370e-08
2.6714e-02 1.9632e-02 9.9981e-09
2.7013e-02 1.8124e-02 9.6506e-09
2.7312e-02 1.6758e-02 9.3248e-09
2.7611e-02 1.5517e-02 9.0187e-09
2.7910e-02 1.4388e-02 8.7306e-09
2.8209e-02 1.3359e-02 8.4589e-09
2.8508e-02 1.2418e-02 8.2022e-09
2.8807e-02 1.1558e-02 7.9594e-09
2.9106e-02 1.0770e-02 7.7294e-09
2.9405e-02 1.0047e-02 7.5113e-09
2.9704e-02 9.3823e-03 7.3041e-09
3.0003e-02 8.7709e-03 7.1073e-09
3.0302e-02 8.2077e-03 6.9200e-09
3.0601e-02 7.6882e-03 6.7417e-09
3.0900e-02 7.2086e-03 6.5718e-09
3.1199e-02 6.7652e-03 6.4098e-09
3.1498e-02 6.3550e-03 6.2553e-09
3.1797e-02 5.9751e-03 6.1078e-09
3.2096e-02 5.6229e-03 5.9671e-09
3.2395e-02 5.2960e-03 5.8326e-09
3.2694e-02 4.9925e-03 5.7042e-09
3.2993e-02 4.7104e-03 5.5815e-09
3.3292e-02 4.4480e-03 5.4642e-09
3.3591e-02 4.2037e-03 5.3522e-09
3.3890e-02 3.9762e-03 5.2451e-09
3.4189e-02 3.7640e-03 5.1428e-09
3.4488e-02 3.5661e-03 5.0450e-09
3.4787e-02 3.3813e-03 4.9517e-09
3.5086e-02 3.2087e-03 4.8625e-09
3.5385e-02 3.0473e-03 4.7775e-09
3.5684e-02 2.8964e-03 4.6963e-09
3.5983e-02 2.7551e-03 4.6188e-09
3.6282e-02 2.6228e-03 4.5450e-09
