# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9955e-01 3.3774e-08
1.3857e-02 9.9953e-01 3.6853e-08
1.4156e-02 9.9950e-01 4.0137e-08
1.4455e-02 9.9946e-01 4.3635e-08
1.4754e-02 9.9942e-01 4.7357e-08
1.5053e-02 9.9938e-01 5.1312e-08
1.5352e-02 9.9933e-01 5.5510e-08
1.5651e-02 9.9928e-01 5.9959e-08
1.5950e-02 9.9922e-01 6.4670e-08
1.6249e-02 9.9916e-01 6.9653e-08
1.6548e-02 9.9909e-01 7.4918e-08
1.6847e-02 9.9901e-01 8.0475e-08
1.7146e-02 9.9892e-01 8.6334e-08
1.7445e-02 9.9882e-01 9.2506e-08
1.7744e-02 9.9870e-01 9.9001e-08
1.8043e-02 9.9856e-01 1.0583e-07
1.8342e-02 9.9840e-01 1.1300e-07
1.8641e-02 9.9822e-01 1.2053e-07
1.8940e-02 9.9801e-01 1.2843e-07
1.9239e-02 9.9776e-01 1.3670e-07
1.9538e-02 9.9748e-01 1.4535e-07
1.9837e-02 9.9714e-01 1.5440e-07
2.0136e-02 9.9675e-01 1.6386e-07
2.0435e-02 9.9629e-01 1.7373e-07
2.0734e-02 9.9575e-01 1.8403e-07
2.1033e-02 9.9511e-01 1.9475e-07
2.1332e-02 9.9435e-01 2.0591e-07
2.1631e-02 9.9345e-01 2.1750e-07
2.1930e-02 9.9237e-01 2.2952e-07
2.2229e-02 9.9107e-01 2.4198e-07
2.2528e-02 9.8951e-01 2.5487e-07
2.2827e-02 9.8762e-01 2.6815e-07
2.3126e-02 9.8531e-01 2.8182e-07
2.3425e-02 9.8249e-01 2.9583e-07
2.3724e-02 9.7902e-01 3.1013e-07
2.4023e-02 9.7474e-01 3.2464e-07
2.4322e-02 9.6942e-01 3.3924e-07
2.4621e-02 9.6279e-01 3.5380e-07
2.4920e-02 9.5450e-01 3.6810e-07
2.5219e-02 9.4410e-01 3.8188e-07
2.5518e-02 9.3105e-01 3.9479e-07
2.5817e-02 9.1473e-01 4.0637e-07
2.6116e-02 8.9441e-01 4.1607e-07
2.6415e-02 8.6933e-01 4.2324e-07
2.6714e-02 8.3873e-01 4.2715e-07
2.7013e-02 8.0201e-01 4.2704e-07
2.7312e-02 7.5876e-01 4.2220e-07
2.7611e-02 7.0895e-01 4.1205e-07
2.7910e-02 6.5303e-01 3.9625e-07
2.8209e-02 5.9197e-01 3.7484e-07
2.8508e-02 5.2727e-01 3.4825e-07
2.8807e-02 4.6087e-01 3.1737e-07
2.9106e-02 3.9500e-01 2.8348e-07
2.9405e-02 3.3195e-01 2.4818e-07
2.9704e-02 2.7385e-01 2.1319e-07
3.0003e-02 2.2242e-01 1.8024e-07
3.0302e-02 1.7891e-01 1.5084e-07
3.0601e-02 1.4391e-01 1.2619e-07
3.0900e-02 1.1744e-01 1.0706e-07
3.1199e-02 9.8986e-02 9.3786e-08
3.1498e-02 8.7626e-02 8.6251e-08
3.1797e-02 8.2173e-02 8.3999e-08
3.2096e-02 8.1319e-02 8.6297e-08
3.2395e-02 8.3755e-02 9.2241e-08
3.2694e-02 8.8270e-02 1.0085e-07
3.2993e-02 9.3809e-02 1.1116e-07
3.3292e-02 9.9509e-02 1.2224e-07
3.3591e-02 1.0471e-01 1.3331e-07
3.3890e-02 1.0892e-01 1.4368e-07
3.4189e-02 1.1185e-01 1.5282e-07
3.4488e-02 1.1333e-01 1.6032e-07
3.4787e-02 1.1330e-01 1.6591e-07
3.5086e-02 1.1180e-01 1.6942e-07
3.5385e-02 1.0893e-01 1.7078e-07
3.5684e-02 1.0485e-01 1.7001e-07
3.5983e-02 9.9738e-02 1.6721e-07
3.6282e-02 9.3782e-02 1.6251e-07
