# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9682e-01 3.8376e-09
8.1760e-03 9.7558e-01 4.3594e-09
8.4750e-03 8.9810e-01 4.6332e-09
8.7740e-03 7.4994e-01 4.4444e-09
9.0730e-03 5.8690e-01 3.9771e-09
9.3720e-03 4.6484e-01 3.5862e-09
9.6710e-03 3.8516e-01 3.3692e-09
9.9700e-03 3.2924e-01 3.2531e-09
1.0269e-02 2.8825e-01 3.2054e-09
1.0568e-02 2.5603e-01 3.1935e-09
1.0867e-02 2.2968e-01 3.2030e-09
1.1166e-02 2.0758e-01 3.2268e-09
1.1465e-02 1.8873e-01 3.2609e-09
1.1764e-02 1.7244e-01 3.3025e-09
1.2063e-02 1.5820e-01 3.3498e-09
1.2362e-02 1.4564e-01 3.4012e-09
1.2661e-02 1.3449e-01 3.4558e-09
1.2960e-02 1.2452e-01 3.5127e-09
1.3259e-02 1.1555e-01 3.5712e-09
1.3558e-02 1.0746e-01 3.6309e-09
1.3857e-02 1.0011e-01 3.6911e-09
1.4156e-02 9.3420e-02 3.7515e-09
1.4455e-02 8.7307e-02 3.8117e-09
1.4754e-02 8.1703e-02 3.8715e-09
1.5053e-02 7.6551e-02 3.9305e-09
1.5352e-02 7.1803e-02 3.9885e-09
1.5651e-02 6.7417e-02 4.0452e-09
1.5950e-02 6.3356e-02 4.1004e-09
1.6249e-02 5.9589e-02 4.1540e-09
1.6548e-02 5.6087e-02 4.2058e-09
1.6847e-02 5.2828e-02 4.2555e-09
1.7146e-02 4.9789e-02 4.3031e-09
1.7445e-02 4.6951e-02 4.3484e-09
1.7744e-02 4.4297e-02 4.3912e-09
1.8043e-02 4.1813e-02 4.4315e-09
1.8342e-02 3.9485e-02 4.4691e-09
1.8641e-02 3.7300e-02 4.5038e-09
1.8940e-02 3.5247e-02 4.5357e-09
1.9239e-02 3.3318e-02 4.5647e-09
1.9538e-02 3.1502e-02 4.5905e-09
1.9837e-02 2.9792e-02 4.6132e-09
2.0136e-02 2.8180e-02 4.6328e-09
2.0435e-02 2.6660e-02 4.6490e-09
2.0734e-02 2.5225e-02 4.6620e-09
2.1033e-02 2.3870e-02 4.6716e-09
2.1332e-02 2.2590e-02 4.6778e-09
2.1631e-02 2.1379e-02 4.6806e-09
2.1930e-02 2.0234e-02 4.6799e-09
2.2229e-02 1.9150e-02 4.6758e-09
2.2528e-02 1.8124e-02 4.6683e-09
2.2827e-02 1.7153e-02 4.6572e-09
2.3126e-02 1.6232e-02 4.6427e-09
2.3425e-02 1.5359e-02 4.6248e-09
2.3724e-02 1.4532e-02 4.6034e-09
2.4023e-02 1.3748e-02 4.5786e-09
2.4322e-02 1.3004e-02 4.5505e-09
2.4621e-02 1.2298e-02 4.5190e-09
2.4920e-02 1.1628e-02 4.4843e-09
2.5219e-02 1.0992e-02 4.4463e-09
2.5518e-02 1.0389e-02 4.4051e-09
2.5817e-02 9.8164e-03 4.3609e-09
2.6116e-02 9.2728e-03 4.3136e-09
2.6415e-02 8.7567e-03 4.2633e-09
2.6714e-02 8.2668e-03 4.2101e-09
2.7013e-02 7.8017e-03 4.1541e-09
2.7312e-02 7.3602e-03 4.0955e-09
2.7611e-02 6.9411e-03 4.0342e-09
2.7910e-02 6.5432e-03 3.9704e-09
2.8209e-02 6.1656e-03 3.9042e-09
2.8508e-02 5.8073e-03 3.8357e-09
2.8807e-02 5.4673e-03 3.7650e-09
2.9106e-02 5.1447e-03 3.6922e-09
2.9405e-02 4.8387e-03 3.6175e-09
2.9704e-02 4.5485e-03 3.5410e-09
3.0003e-02 4.2734e-03 3.4628e-09
3.0302e-02 4.0126e-03 3.3830e-09
3.0601e-02 3.7654e-03 3.3018e-09
3.0900e-02 3.5313e-03 3.2194e-09
3.1199e-02 3.3096e-03 3.1357e-09
3.1498e-02 3.0998e-03 3.0511e-09
3.1797e-02 2.9012e-03 2.9656e-09
3.2096e-02 2.7133e-03 2.8794e-09
3.2395e-02 2.5357e-03 2.7926e-09
3.2694e-02 2.3679e-03 2.7054e-09
3.2993e-02 2.2094e-03 2.6179e-09
3.3292e-02 2.0597e-03 2.5303e-09
3.3591e-02 1.9186e-03 2.4427e-09
3.3890e-02 1.7855e-03 2.3553e-09
3.4189e-02 1.6601e-03 2.2682e-09
3.4488e-02 1.5420e-03 2.1815e-09
3.4787e-02 1.4309e-03 2.0955e-09
3.5086e-02 1.3265e-03 2.0102e-09
3.5385e-02 1.2284e-03 1.9258e-09
3.5684e-02 1.1364e-03 1.8425e-09
3.5983e-02 1.0501e-03 1.7604e-09
3.6282e-02 9.6923e-04 1.6795e-09
