# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9952e-01 3.0891e-08
1.3558e-02 9.9948e-01 3.3772e-08
1.3857e-02 9.9937e-01 3.6847e-08
1.4156e-02 9.9909e-01 4.0121e-08
1.4455e-02 9.9823e-01 4.3582e-08
1.4754e-02 9.9504e-01 4.7150e-08
1.5053e-02 9.8544e-01 5.0597e-08
1.5352e-02 9.6117e-01 5.3390e-08
1.5651e-02 9.1101e-01 5.4663e-08
1.5950e-02 8.2772e-01 5.3570e-08
1.6249e-02 7.1607e-01 4.9918e-08
1.6548e-02 5.9366e-01 4.4516e-08
1.6847e-02 4.8150e-01 3.8787e-08
1.7146e-02 3.9204e-01 3.3883e-08
1.7445e-02 3.2484e-01 3.0085e-08
1.7744e-02 2.7175e-01 2.6939e-08
1.8043e-02 2.2517e-01 2.3864e-08
1.8342e-02 1.8265e-01 2.0673e-08
1.8641e-02 1.4630e-01 1.7665e-08
1.8940e-02 1.1915e-01 1.5332e-08
1.9239e-02 1.0195e-01 1.3967e-08
1.9538e-02 9.2494e-02 1.3478e-08
1.9837e-02 8.7144e-02 1.3494e-08
2.0136e-02 8.2449e-02 1.3554e-08
2.0435e-02 7.6381e-02 1.3319e-08
2.0734e-02 6.8568e-02 1.2672e-08
2.1033e-02 5.9744e-02 1.1692e-08
2.1332e-02 5.1103e-02 1.0582e-08
2.1631e-02 4.3705e-02 9.5684e-09
2.1930e-02 3.8135e-02 8.8201e-09
2.2229e-02 3.4425e-02 8.4053e-09
2.2528e-02 3.2191e-02 8.2913e-09
2.2827e-02 3.0848e-02 8.3757e-09
2.3126e-02 2.9819e-02 8.5289e-09
2.3425e-02 2.8676e-02 8.6345e-09
2.3724e-02 2.7200e-02 8.6164e-09
2.4023e-02 2.5371e-02 8.4497e-09
2.4322e-02 2.3305e-02 8.1556e-09
2.4621e-02 2.1187e-02 7.7857e-09
2.4920e-02 1.9196e-02 7.4029e-09
2.5219e-02 1.7463e-02 7.0637e-09
2.5518e-02 1.6052e-02 6.8062e-09
2.5817e-02 1.4957e-02 6.6448e-09
2.6116e-02 1.4127e-02 6.5715e-09
2.6415e-02 1.3480e-02 6.5628e-09
2.6714e-02 1.2934e-02 6.5870e-09
2.7013e-02 1.2420e-02 6.6133e-09
2.7312e-02 1.1892e-02 6.6174e-09
2.7611e-02 1.1331e-02 6.5856e-09
2.7910e-02 1.0737e-02 6.5150e-09
2.8209e-02 1.0126e-02 6.4121e-09
2.8508e-02 9.5219e-03 6.2891e-09
2.8807e-02 8.9462e-03 6.1607e-09
2.9106e-02 8.4162e-03 6.0402e-09
2.9405e-02 7.9416e-03 5.9373e-09
2.9704e-02 7.5238e-03 5.8573e-09
3.0003e-02 7.1579e-03 5.8002e-09
3.0302e-02 6.8349e-03 5.7626e-09
3.0601e-02 6.5440e-03 5.7383e-09
3.0900e-02 6.2749e-03 5.7205e-09
3.1199e-02 6.0192e-03 5.7030e-09
3.1498e-02 5.7715e-03 5.6809e-09
3.1797e-02 5.5289e-03 5.6518e-09
3.2096e-02 5.2910e-03 5.6149e-09
3.2395e-02 5.0589e-03 5.5715e-09
3.2694e-02 4.8347e-03 5.5239e-09
3.2993e-02 4.6204e-03 5.4748e-09
3.3292e-02 4.4177e-03 5.4270e-09
3.3591e-02 4.2276e-03 5.3825e-09
3.3890e-02 4.0500e-03 5.3425e-09
3.4189e-02 3.8846e-03 5.3076e-09
3.4488e-02 3.7302e-03 5.2772e-09
3.4787e-02 3.5854e-03 5.2506e-09
3.5086e-02 3.4489e-03 5.2266e-09
3.5385e-02 3.3193e-03 5.2039e-09
3.5684e-02 3.1957e-03 5.1815e-09
3.5983e-02 3.0772e-03 5.1588e-09
3.6282e-02 2.9634e-03 5.1352e-09
