# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9953e-01 4.3638e-08
1.4754e-02 9.9894e-01 4.7335e-08
1.5053e-02 9.9683e-01 5.1182e-08
1.5352e-02 9.9079e-01 5.5035e-08
1.5651e-02 9.7310e-01 5.8388e-08
1.5950e-02 9.3566e-01 6.0557e-08
1.6249e-02 8.8203e-01 6.1488e-08
1.6548e-02 8.1430e-01 6.1061e-08
1.6847e-02 7.3975e-01 5.9590e-08
1.7146e-02 6.6668e-01 5.7620e-08
1.7445e-02 6.0106e-01 5.5667e-08
1.7744e-02 5.4528e-01 5.4053e-08
1.8043e-02 4.9980e-01 5.2970e-08
1.8342e-02 4.5960e-01 5.2020e-08
1.8641e-02 4.2653e-01 5.1502e-08
1.8940e-02 3.9845e-01 5.1273e-08
1.9239e-02 3.7398e-01 5.1236e-08
1.9538e-02 3.5227e-01 5.1333e-08
1.9837e-02 3.3277e-01 5.1528e-08
2.0136e-02 3.1507e-01 5.1796e-08
2.0435e-02 2.9888e-01 5.2119e-08
2.0734e-02 2.8399e-01 5.2485e-08
2.1033e-02 2.7023e-01 5.2886e-08
2.1332e-02 2.5746e-01 5.3314e-08
2.1631e-02 2.4558e-01 5.3764e-08
2.1930e-02 2.3447e-01 5.4231e-08
2.2229e-02 2.2408e-01 5.4712e-08
2.2528e-02 2.1432e-01 5.5202e-08
2.2827e-02 2.0514e-01 5.5700e-08
2.3126e-02 1.9649e-01 5.6202e-08
2.3425e-02 1.8833e-01 5.6707e-08
2.3724e-02 1.8061e-01 5.7212e-08
2.4023e-02 1.7330e-01 5.7717e-08
2.4322e-02 1.6637e-01 5.8219e-08
2.4621e-02 1.5979e-01 5.8718e-08
2.4920e-02 1.5354e-01 5.9211e-08
2.5219e-02 1.4759e-01 5.9698e-08
2.5518e-02 1.4192e-01 6.0178e-08
2.5817e-02 1.3652e-01 6.0650e-08
2.6116e-02 1.3137e-01 6.1113e-08
2.6415e-02 1.2646e-01 6.1567e-08
2.6714e-02 1.2176e-01 6.2009e-08
2.7013e-02 1.1727e-01 6.2440e-08
2.7312e-02 1.1297e-01 6.2860e-08
2.7611e-02 1.0885e-01 6.3266e-08
2.7910e-02 1.0491e-01 6.3660e-08
2.8209e-02 1.0113e-01 6.4040e-08
2.8508e-02 9.7512e-02 6.4406e-08
2.8807e-02 9.4036e-02 6.4757e-08
2.9106e-02 9.0700e-02 6.5093e-08
2.9405e-02 8.7495e-02 6.5414e-08
2.9704e-02 8.4417e-02 6.5719e-08
3.0003e-02 8.1458e-02 6.6007e-08
3.0302e-02 7.8613e-02 6.6279e-08
3.0601e-02 7.5876e-02 6.6535e-08
3.0900e-02 7.3243e-02 6.6773e-08
3.1199e-02 7.0708e-02 6.6994e-08
3.1498e-02 6.8268e-02 6.7197e-08
3.1797e-02 6.5917e-02 6.7382e-08
3.2096e-02 6.3653e-02 6.7549e-08
3.2395e-02 6.1471e-02 6.7699e-08
3.2694e-02 5.9367e-02 6.7830e-08
3.2993e-02 5.7339e-02 6.7942e-08
3.3292e-02 5.5383e-02 6.8036e-08
3.3591e-02 5.3497e-02 6.8111e-08
3.3890e-02 5.1676e-02 6.8168e-08
3.4189e-02 4.9920e-02 6.8205e-08
3.4488e-02 4.8224e-02 6.8224e-08
3.4787e-02 4.6588e-02 6.8224e-08
3.5086e-02 4.5007e-02 6.8206e-08
3.5385e-02 4.3481e-02 6.8168e-08
3.5684e-02 4.2007e-02 6.8112e-08
3.5983e-02 4.0584e-02 6.8036e-08
3.6282e-02 3.9208e-02 6.7942e-08
