# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9956e-01 8.6390e-08
1.7445e-02 9.9942e-01 9.2562e-08
1.7744e-02 9.9870e-01 9.9001e-08
1.8043e-02 9.9621e-01 1.0558e-07
1.8342e-02 9.8948e-01 1.1199e-07
1.8641e-02 9.7429e-01 1.1764e-07
1.8940e-02 9.4512e-01 1.2162e-07
1.9239e-02 8.9688e-01 1.2288e-07
1.9538e-02 8.2744e-01 1.2058e-07
1.9837e-02 7.3997e-01 1.1458e-07
2.0136e-02 6.3908e-01 1.0506e-07
2.0435e-02 5.3662e-01 9.3575e-08
2.0734e-02 4.4238e-01 8.1757e-08
2.1033e-02 3.6217e-01 7.0879e-08
2.1332e-02 2.9776e-01 6.1659e-08
2.1631e-02 2.4740e-01 5.4163e-08
2.1930e-02 2.0865e-01 4.8258e-08
2.2229e-02 1.7824e-01 4.3519e-08
2.2528e-02 1.5376e-01 3.9603e-08
2.2827e-02 1.3377e-01 3.6320e-08
2.3126e-02 1.1741e-01 3.3581e-08
2.3425e-02 1.0416e-01 3.1362e-08
2.3724e-02 9.3554e-02 2.9635e-08
2.4023e-02 8.5087e-02 2.8338e-08
2.4322e-02 7.8205e-02 2.7367e-08
2.4621e-02 7.2371e-02 2.6594e-08
2.4920e-02 6.7166e-02 2.5903e-08
2.5219e-02 6.2321e-02 2.5208e-08
2.5518e-02 5.7699e-02 2.4465e-08
2.5817e-02 5.3275e-02 2.3667e-08
2.6116e-02 4.9093e-02 2.2838e-08
2.6415e-02 4.5227e-02 2.2019e-08
2.6714e-02 4.1742e-02 2.1258e-08
2.7013e-02 3.8677e-02 2.0594e-08
2.7312e-02 3.6031e-02 2.0049e-08
2.7611e-02 3.3771e-02 1.9628e-08
2.7910e-02 3.1835e-02 1.9317e-08
2.8209e-02 3.0147e-02 1.9090e-08
2.8508e-02 2.8632e-02 1.8911e-08
2.8807e-02 2.7224e-02 1.8748e-08
2.9106e-02 2.5874e-02 1.8569e-08
2.9405e-02 2.4552e-02 1.8355e-08
2.9704e-02 2.3247e-02 1.8097e-08
3.0003e-02 2.1963e-02 1.7797e-08
3.0302e-02 2.0715e-02 1.7465e-08
3.0601e-02 1.9523e-02 1.7120e-08
3.0900e-02 1.8405e-02 1.6779e-08
3.1199e-02 1.7376e-02 1.6463e-08
3.1498e-02 1.6444e-02 1.6186e-08
3.1797e-02 1.5610e-02 1.5957e-08
3.2096e-02 1.4868e-02 1.5778e-08
3.2395e-02 1.4207e-02 1.5647e-08
3.2694e-02 1.3612e-02 1.5552e-08
3.2993e-02 1.3067e-02 1.5483e-08
3.3292e-02 1.2557e-02 1.5426e-08
3.3591e-02 1.2069e-02 1.5366e-08
3.3890e-02 1.1593e-02 1.5293e-08
3.4189e-02 1.1125e-02 1.5200e-08
3.4488e-02 1.0662e-02 1.5083e-08
3.4787e-02 1.0205e-02 1.4944e-08
3.5086e-02 9.7577e-03 1.4787e-08
3.5385e-02 9.3250e-03 1.4619e-08
3.5684e-02 8.9115e-03 1.4449e-08
3.5983e-02 8.5213e-03 1.4285e-08
3.6282e-02 8.1573e-03 1.4136e-08
