# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9953e-01 5.1565e-09
8.7740e-03 9.9945e-01 5.9232e-09
9.0730e-03 9.9929e-01 6.7716e-09
9.3720e-03 9.9889e-01 7.7063e-09
9.6710e-03 9.9785e-01 8.7287e-09
9.9700e-03 9.9478e-01 9.8289e-09
1.0269e-02 9.8476e-01 1.0951e-08
1.0568e-02 9.5425e-01 1.1902e-08
1.0867e-02 8.7906e-01 1.2259e-08
1.1166e-02 7.4086e-01 1.1517e-08
1.1465e-02 5.5748e-01 9.6323e-09
1.1764e-02 3.8240e-01 7.3238e-09
1.2063e-02 2.6048e-01 5.5157e-09
1.2362e-02 1.9511e-01 4.5566e-09
1.2661e-02 1.6137e-01 4.1468e-09
1.2960e-02 1.3601e-01 3.8369e-09
1.3259e-02 1.1051e-01 3.4155e-09
1.3558e-02 8.6611e-02 2.9266e-09
1.3857e-02 6.7917e-02 2.5041e-09
1.4156e-02 5.5609e-02 2.2331e-09
1.4455e-02 4.8417e-02 2.1139e-09
1.4754e-02 4.4129e-02 2.0911e-09
1.5053e-02 4.0830e-02 2.0964e-09
1.5352e-02 3.7462e-02 2.0809e-09
1.5651e-02 3.3769e-02 2.0262e-09
1.5950e-02 2.9957e-02 1.9388e-09
1.6249e-02 2.6360e-02 1.8376e-09
1.6548e-02 2.3234e-02 1.7423e-09
1.6847e-02 2.0678e-02 1.6657e-09
1.7146e-02 1.8654e-02 1.6122e-09
1.7445e-02 1.7047e-02 1.5788e-09
1.7744e-02 1.5722e-02 1.5585e-09
1.8043e-02 1.4566e-02 1.5437e-09
1.8342e-02 1.3505e-02 1.5286e-09
1.8641e-02 1.2506e-02 1.5101e-09
1.8940e-02 1.1559e-02 1.4875e-09
1.9239e-02 1.0672e-02 1.4621e-09
1.9538e-02 9.8530e-03 1.4358e-09
1.9837e-02 9.1093e-03 1.4106e-09
2.0136e-02 8.4413e-03 1.3877e-09
2.0435e-02 7.8442e-03 1.3679e-09
2.0734e-02 7.3095e-03 1.3509e-09
2.1033e-02 6.8280e-03 1.3363e-09
2.1332e-02 6.3906e-03 1.3233e-09
2.1631e-02 5.9898e-03 1.3114e-09
2.1930e-02 5.6201e-03 1.2999e-09
2.2229e-02 5.2777e-03 1.2886e-09
2.2528e-02 4.9597e-03 1.2775e-09
2.2827e-02 4.6645e-03 1.2665e-09
2.3126e-02 4.3905e-03 1.2558e-09
2.3425e-02 4.1364e-03 1.2455e-09
2.3724e-02 3.9007e-03 1.2357e-09
2.4023e-02 3.6822e-03 1.2264e-09
2.4322e-02 3.4794e-03 1.2176e-09
2.4621e-02 3.2909e-03 1.2093e-09
2.4920e-02 3.1154e-03 1.2015e-09
2.5219e-02 2.9518e-03 1.1940e-09
2.5518e-02 2.7990e-03 1.1868e-09
2.5817e-02 2.6560e-03 1.1799e-09
2.6116e-02 2.5222e-03 1.1733e-09
2.6415e-02 2.3968e-03 1.1669e-09
2.6714e-02 2.2791e-03 1.1607e-09
2.7013e-02 2.1686e-03 1.1547e-09
2.7312e-02 2.0648e-03 1.1489e-09
2.7611e-02 1.9672e-03 1.1433e-09
2.7910e-02 1.8753e-03 1.1379e-09
2.8209e-02 1.7888e-03 1.1327e-09
2.8508e-02 1.7073e-03 1.1277e-09
2.8807e-02 1.6304e-03 1.1228e-09
2.9106e-02 1.5579e-03 1.1181e-09
2.9405e-02 1.4893e-03 1.1135e-09
2.9704e-02 1.4246e-03 1.1090e-09
3.0003e-02 1.3633e-03 1.1047e-09
3.0302e-02 1.3053e-03 1.1005e-09
3.0601e-02 1.2503e-03 1.0964e-09
3.0900e-02 1.1983e-03 1.0924e-09
3.1199e-02 1.1489e-03 1.0886e-09
3.1498e-02 1.1021e-03 1.0848e-09
3.1797e-02 1.0576e-03 1.0811e-09
3.2096e-02 1.0154e-03 1.0775e-09
3.2395e-02 9.7520e-04 1.0740e-09
3.2694e-02 9.3702e-04 1.0706e-09
3.2993e-02 9.0069e-04 1.0672e-09
3.3292e-02 8.6610e-04 1.0640e-09
3.3591e-02 8.3316e-04 1.0608e-09
3.3890e-02 8.0177e-04 1.0576e-09
3.4189e-02 7.7185e-04 1.0546e-09
3.4488e-02 7.4331e-04 1.0516e-09
3.4787e-02 7.1607e-04 1.0486e-09
3.5086e-02 6.9007e-04 1.0457e-09
3.5385e-02 6.6523e-04 1.0429e-09
3.5684e-02 6.4150e-04 1.0401e-09
3.5983e-02 6.1881e-04 1.0374e-09
3.6282e-02 5.9712e-04 1.0347e-09
