# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9885e-01 1.6421e-07
2.0435e-02 9.9628e-01 1.7373e-07
2.0734e-02 9.8853e-01 1.8269e-07
2.1033e-02 9.6886e-01 1.8961e-07
2.1332e-02 9.2682e-01 1.9192e-07
2.1631e-02 8.5206e-01 1.8654e-07
2.1930e-02 8.4996e-01 1.9659e-07
2.2229e-02 7.3303e-01 1.7898e-07
2.2528e-02 5.8237e-01 1.5000e-07
2.2827e-02 4.1912e-01 1.1380e-07
2.3126e-02 2.8593e-01 8.1784e-08
2.3425e-02 2.6714e-01 8.0438e-08
2.3724e-02 1.5037e-01 4.7632e-08
2.4023e-02 7.5811e-02 2.5249e-08
2.4322e-02 7.3525e-02 2.5729e-08
2.4621e-02 3.1284e-02 1.1496e-08
2.4920e-02 1.2588e-02 4.8546e-09
2.5219e-02 1.1446e-02 4.6297e-09
2.5518e-02 3.7022e-03 1.5698e-09
2.5817e-02 3.6433e-03 1.6185e-09
2.6116e-02 1.0526e-03 4.8967e-10
2.6415e-02 4.0904e-04 1.9914e-10
2.6714e-02 2.9693e-04 1.5122e-10
2.7013e-02 2.8293e-04 1.5065e-10
2.7312e-02 2.7016e-04 1.5032e-10
2.7611e-02 2.5810e-04 1.5001e-10
2.7910e-02 2.4669e-04 1.4969e-10
2.8209e-02 2.3591e-04 1.4938e-10
2.8508e-02 2.2570e-04 1.4907e-10
2.8807e-02 2.1603e-04 1.4877e-10
2.9106e-02 2.0687e-04 1.4847e-10
2.9405e-02 1.9820e-04 1.4818e-10
2.9704e-02 1.8997e-04 1.4789e-10
3.0003e-02 1.8216e-04 1.4761e-10
3.0302e-02 1.7474e-04 1.4733e-10
3.0601e-02 1.6770e-04 1.4705e-10
3.0900e-02 1.6101e-04 1.4678e-10
3.1199e-02 1.5464e-04 1.4652e-10
3.1498e-02 1.4859e-04 1.4626e-10
3.1797e-02 1.4282e-04 1.4600e-10
3.2096e-02 1.3733e-04 1.4574e-10
3.2395e-02 1.3211e-04 1.4549e-10
3.2694e-02 1.2712e-04 1.4524e-10
3.2993e-02 1.2237e-04 1.4499e-10
3.3292e-02 1.1783e-04 1.4475e-10
3.3591e-02 1.1350e-04 1.4451e-10
3.3890e-02 1.0937e-04 1.4427e-10
3.4189e-02 1.0542e-04 1.4403e-10
3.4488e-02 1.0164e-04 1.4380e-10
3.4787e-02 9.8035e-05 1.4357e-10
3.5086e-02 9.4584e-05 1.4333e-10
3.5385e-02 9.1281e-05 1.4311e-10
3.5684e-02 8.8120e-05 1.4288e-10
3.5983e-02 8.5093e-05 1.4265e-10
3.6282e-02 8.2194e-05 1.4243e-10
