# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9954e-01 3.0892e-08
1.3558e-02 9.9952e-01 3.3773e-08
1.3857e-02 9.9948e-01 3.6851e-08
1.4156e-02 9.9943e-01 4.0134e-08
1.4455e-02 9.9934e-01 4.3630e-08
1.4754e-02 9.9919e-01 4.7346e-08
1.5053e-02 9.9892e-01 5.1289e-08
1.5352e-02 9.9844e-01 5.5460e-08
1.5651e-02 9.9755e-01 5.9855e-08
1.5950e-02 9.9581e-01 6.4450e-08
1.6249e-02 9.9229e-01 6.9175e-08
1.6548e-02 9.8509e-01 7.3868e-08
1.6847e-02 9.7083e-01 7.8205e-08
1.7146e-02 9.4445e-01 8.1627e-08
1.7445e-02 8.9988e-01 8.3343e-08
1.7744e-02 8.3229e-01 8.2505e-08
1.8043e-02 7.4117e-01 7.8551e-08
1.8342e-02 6.3240e-01 7.1578e-08
1.8641e-02 5.1741e-01 6.2476e-08
1.8940e-02 4.0948e-01 5.2693e-08
1.9239e-02 3.1910e-01 4.3718e-08
1.9538e-02 2.5100e-01 3.6576e-08
1.9837e-02 2.0400e-01 3.1589e-08
2.0136e-02 1.7311e-01 2.8459e-08
2.0435e-02 1.5231e-01 2.6560e-08
2.0734e-02 1.3659e-01 2.5244e-08
2.1033e-02 1.2283e-01 2.4038e-08
2.1332e-02 1.0968e-01 2.2712e-08
2.1631e-02 9.7002e-02 2.1237e-08
2.1930e-02 8.5193e-02 1.9704e-08
2.2229e-02 7.4720e-02 1.8244e-08
2.2528e-02 6.5859e-02 1.6963e-08
2.2827e-02 5.8641e-02 1.5922e-08
2.3126e-02 5.2908e-02 1.5133e-08
2.3425e-02 4.8392e-02 1.4571e-08
2.3724e-02 4.4785e-02 1.4187e-08
2.4023e-02 4.1801e-02 1.3922e-08
2.4322e-02 3.9210e-02 1.3721e-08
2.4621e-02 3.6850e-02 1.3541e-08
2.4920e-02 3.4624e-02 1.3353e-08
2.5219e-02 3.2485e-02 1.3140e-08
2.5518e-02 3.0423e-02 1.2900e-08
2.5817e-02 2.8447e-02 1.2637e-08
2.6116e-02 2.6572e-02 1.2361e-08
2.6415e-02 2.4816e-02 1.2082e-08
2.6714e-02 2.3191e-02 1.1810e-08
2.7013e-02 2.1700e-02 1.1554e-08
2.7312e-02 2.0341e-02 1.1319e-08
2.7611e-02 1.9109e-02 1.1106e-08
2.7910e-02 1.7990e-02 1.0916e-08
2.8209e-02 1.6973e-02 1.0748e-08
2.8508e-02 1.6045e-02 1.0597e-08
2.8807e-02 1.5192e-02 1.0462e-08
2.9106e-02 1.4405e-02 1.0338e-08
2.9405e-02 1.3673e-02 1.0222e-08
2.9704e-02 1.2989e-02 1.0112e-08
3.0003e-02 1.2349e-02 1.0007e-08
3.0302e-02 1.1747e-02 9.9037e-09
3.0601e-02 1.1179e-02 9.8029e-09
3.0900e-02 1.0644e-02 9.7042e-09
3.1199e-02 1.0140e-02 9.6074e-09
3.1498e-02 9.6646e-03 9.5129e-09
3.1797e-02 9.2162e-03 9.4210e-09
3.2096e-02 8.7935e-03 9.3318e-09
3.2395e-02 8.3952e-03 9.2457e-09
3.2694e-02 8.0197e-03 9.1628e-09
3.2993e-02 7.6656e-03 9.0831e-09
3.3292e-02 7.3317e-03 9.0067e-09
3.3591e-02 7.0165e-03 8.9333e-09
3.3890e-02 6.7187e-03 8.8628e-09
3.4189e-02 6.4371e-03 8.7950e-09
3.4488e-02 6.1707e-03 8.7298e-09
3.4787e-02 5.9182e-03 8.6668e-09
3.5086e-02 5.6789e-03 8.6060e-09
3.5385e-02 5.4518e-03 8.5471e-09
3.5684e-02 5.2362e-03 8.4900e-09
3.5983e-02 5.0312e-03 8.4346e-09
3.6282e-02 4.8363e-03 8.3807e-09
