# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6388e-08
1.7445e-02 9.9952e-01 9.2571e-08
1.7744e-02 9.9948e-01 9.9079e-08
1.8043e-02 9.9942e-01 1.0592e-07
1.8342e-02 9.9932e-01 1.1311e-07
1.8641e-02 9.9916e-01 1.2065e-07
1.8940e-02 9.9892e-01 1.2854e-07
1.9239e-02 9.9853e-01 1.3680e-07
1.9538e-02 9.9789e-01 1.4541e-07
1.9837e-02 9.9679e-01 1.5435e-07
2.0136e-02 9.9481e-01 1.6354e-07
2.0435e-02 9.9114e-01 1.7284e-07
2.0734e-02 9.8436e-01 1.8192e-07
2.1033e-02 9.7228e-01 1.9028e-07
2.1332e-02 9.5177e-01 1.9709e-07
2.1631e-02 9.1915e-01 2.0123e-07
2.1930e-02 8.7110e-01 2.0147e-07
2.2229e-02 8.0602e-01 1.9680e-07
2.2528e-02 7.2529e-01 1.8681e-07
2.2827e-02 6.3374e-01 1.7207e-07
2.3126e-02 5.3886e-01 1.5413e-07
2.3425e-02 4.4902e-01 1.3520e-07
2.3724e-02 3.7116e-01 1.1757e-07
2.4023e-02 3.0927e-01 1.0300e-07
2.4322e-02 2.6389e-01 9.2345e-08
2.4621e-02 2.3244e-01 8.5414e-08
2.4920e-02 2.1081e-01 8.1300e-08
2.5219e-02 1.9464e-01 7.8731e-08
2.5518e-02 1.8028e-01 7.6440e-08
2.5817e-02 1.6552e-01 7.3533e-08
2.6116e-02 1.4950e-01 6.9545e-08
2.6415e-02 1.3244e-01 6.4479e-08
2.6714e-02 1.1522e-01 5.8677e-08
2.7013e-02 9.8917e-02 5.2670e-08
2.7312e-02 8.4520e-02 4.7030e-08
2.7611e-02 7.2682e-02 4.2243e-08
2.7910e-02 6.3666e-02 3.8632e-08
2.8209e-02 5.7355e-02 3.6318e-08
2.8508e-02 5.3364e-02 3.5247e-08
2.8807e-02 5.1150e-02 3.5224e-08
2.9106e-02 5.0107e-02 3.5961e-08
2.9405e-02 4.9653e-02 3.7122e-08
2.9704e-02 4.9296e-02 3.8377e-08
3.0003e-02 4.8672e-02 3.9440e-08
3.0302e-02 4.7555e-02 4.0094e-08
3.0601e-02 4.5853e-02 4.0208e-08
3.0900e-02 4.3583e-02 3.9733e-08
3.1199e-02 4.0844e-02 3.8698e-08
3.1498e-02 3.7786e-02 3.7193e-08
3.1797e-02 3.4581e-02 3.5349e-08
3.2096e-02 3.1399e-02 3.3321e-08
3.2395e-02 2.8391e-02 3.1267e-08
3.2694e-02 2.5672e-02 2.9332e-08
3.2993e-02 2.3322e-02 2.7635e-08
3.3292e-02 2.1379e-02 2.6264e-08
3.3591e-02 1.9845e-02 2.5267e-08
3.3890e-02 1.8691e-02 2.4656e-08
3.4189e-02 1.7865e-02 2.4408e-08
3.4488e-02 1.7300e-02 2.4475e-08
3.4787e-02 1.6926e-02 2.4786e-08
3.5086e-02 1.6668e-02 2.5260e-08
3.5385e-02 1.6463e-02 2.5810e-08
3.5684e-02 1.6256e-02 2.6358e-08
3.5983e-02 1.6004e-02 2.6831e-08
3.6282e-02 1.5681e-02 2.7174e-08
