# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9954e-01 2.3343e-08
1.2661e-02 9.9938e-01 2.5680e-08
1.2960e-02 9.9866e-01 2.8173e-08
1.3259e-02 9.9646e-01 3.0797e-08
1.3558e-02 9.9053e-01 3.3470e-08
1.3857e-02 9.7598e-01 3.5985e-08
1.4156e-02 9.4506e-01 3.7951e-08
1.4455e-02 8.8776e-01 3.8758e-08
1.4754e-02 7.9704e-01 3.7768e-08
1.5053e-02 6.7582e-01 3.4700e-08
1.5352e-02 5.3943e-01 2.9964e-08
1.5651e-02 4.0981e-01 2.4590e-08
1.5950e-02 3.0491e-01 1.9734e-08
1.6249e-02 2.3144e-01 1.6134e-08
1.6548e-02 1.8520e-01 1.3888e-08
1.6847e-02 1.5668e-01 1.2621e-08
1.7146e-02 1.3683e-01 1.1826e-08
1.7445e-02 1.2000e-01 1.1114e-08
1.7744e-02 1.0407e-01 1.0317e-08
1.8043e-02 8.9088e-02 9.4418e-09
1.8342e-02 7.5831e-02 8.5829e-09
1.8641e-02 6.4921e-02 7.8391e-09
1.8940e-02 5.6494e-02 7.2698e-09
1.9239e-02 5.0265e-02 6.8865e-09
1.9538e-02 4.5710e-02 6.6608e-09
1.9837e-02 4.2247e-02 6.5418e-09
2.0136e-02 3.9382e-02 6.4742e-09
2.0435e-02 3.6770e-02 6.4119e-09
2.0734e-02 3.4224e-02 6.3251e-09
2.1033e-02 3.1687e-02 6.2013e-09
2.1332e-02 2.9179e-02 6.0421e-09
2.1631e-02 2.6761e-02 5.8588e-09
2.1930e-02 2.4500e-02 5.6666e-09
2.2229e-02 2.2446e-02 5.4805e-09
2.2528e-02 2.0625e-02 5.3123e-09
2.2827e-02 1.9038e-02 5.1691e-09
2.3126e-02 1.7666e-02 5.0530e-09
2.3425e-02 1.6480e-02 4.9621e-09
2.3724e-02 1.5442e-02 4.8917e-09
2.4023e-02 1.4520e-02 4.8358e-09
2.4322e-02 1.3682e-02 4.7881e-09
2.4621e-02 1.2908e-02 4.7433e-09
2.4920e-02 1.2181e-02 4.6978e-09
2.5219e-02 1.1494e-02 4.6491e-09
2.5518e-02 1.0841e-02 4.5966e-09
2.5817e-02 1.0222e-02 4.5409e-09
2.6116e-02 9.6373e-03 4.4831e-09
2.6415e-02 9.0888e-03 4.4249e-09
2.6714e-02 8.5768e-03 4.3680e-09
2.7013e-02 8.1013e-03 4.3136e-09
2.7312e-02 7.6610e-03 4.2628e-09
2.7611e-02 7.2539e-03 4.2160e-09
2.7910e-02 6.8776e-03 4.1733e-09
2.8209e-02 6.5290e-03 4.1343e-09
2.8508e-02 6.2052e-03 4.0985e-09
2.8807e-02 5.9033e-03 4.0652e-09
2.9106e-02 5.6208e-03 4.0339e-09
2.9405e-02 5.3555e-03 4.0039e-09
2.9704e-02 5.1057e-03 3.9748e-09
3.0003e-02 4.8700e-03 3.9463e-09
3.0302e-02 4.6472e-03 3.9181e-09
3.0601e-02 4.4364e-03 3.8902e-09
3.0900e-02 4.2370e-03 3.8627e-09
3.1199e-02 4.0483e-03 3.8356e-09
3.1498e-02 3.8698e-03 3.8091e-09
3.1797e-02 3.7010e-03 3.7832e-09
3.2096e-02 3.5413e-03 3.7581e-09
3.2395e-02 3.3903e-03 3.7338e-09
3.2694e-02 3.2474e-03 3.7102e-09
3.2993e-02 3.1121e-03 3.6875e-09
3.3292e-02 2.9839e-03 3.6656e-09
3.3591e-02 2.8624e-03 3.6444e-09
3.3890e-02 2.7472e-03 3.6239e-09
3.4189e-02 2.6377e-03 3.6039e-09
3.4488e-02 2.5337e-03 3.5844e-09
3.4787e-02 2.4347e-03 3.5655e-09
3.5086e-02 2.3405e-03 3.5469e-09
3.5385e-02 2.2508e-03 3.5288e-09
3.5684e-02 2.1654e-03 3.5110e-09
3.5983e-02 2.0839e-03 3.4935e-09
3.6282e-02 2.0061e-03 3.4764e-09
