# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9957e-01 9.2575e-08
1.7744e-02 9.9956e-01 9.9087e-08
1.8043e-02 9.9956e-01 1.0594e-07
1.8342e-02 9.9955e-01 1.1313e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9953e-01 1.2862e-07
1.9239e-02 9.9952e-01 1.3694e-07
1.9538e-02 9.9949e-01 1.4565e-07
1.9837e-02 9.9945e-01 1.5476e-07
2.0136e-02 9.9940e-01 1.6430e-07
2.0435e-02 9.9931e-01 1.7426e-07
2.0734e-02 9.9917e-01 1.8466e-07
2.1033e-02 9.9893e-01 1.9550e-07
2.1332e-02 9.9851e-01 2.0677e-07
2.1631e-02 9.9772e-01 2.1843e-07
2.1930e-02 9.9615e-01 2.3040e-07
2.2229e-02 9.9293e-01 2.4244e-07
2.2528e-02 9.8671e-01 2.5414e-07
2.2827e-02 9.7533e-01 2.6482e-07
2.3126e-02 9.5585e-01 2.7340e-07
2.3425e-02 9.2495e-01 2.7851e-07
2.3724e-02 8.7983e-01 2.7871e-07
2.4023e-02 8.1956e-01 2.7295e-07
2.4322e-02 7.4588e-01 2.6101e-07
2.4621e-02 6.6289e-01 2.4359e-07
2.4920e-02 5.7732e-01 2.2264e-07
2.5219e-02 4.9665e-01 2.0089e-07
2.5518e-02 4.2526e-01 1.8032e-07
2.5817e-02 3.6685e-01 1.6297e-07
2.6116e-02 3.2189e-01 1.4974e-07
2.6415e-02 2.8676e-01 1.3961e-07
2.6714e-02 2.5956e-01 1.3219e-07
2.7013e-02 2.3587e-01 1.2560e-07
2.7312e-02 2.1348e-01 1.1879e-07
2.7611e-02 1.9125e-01 1.1116e-07
2.7910e-02 1.6869e-01 1.0236e-07
2.8209e-02 1.4688e-01 9.3007e-08
2.8508e-02 1.2659e-01 8.3611e-08
2.8807e-02 1.0903e-01 7.5080e-08
2.9106e-02 9.4737e-02 6.7991e-08
2.9405e-02 8.4014e-02 6.2811e-08
2.9704e-02 7.6585e-02 5.9622e-08
3.0003e-02 7.1897e-02 5.8260e-08
3.0302e-02 6.9136e-02 5.8289e-08
3.0601e-02 6.7483e-02 5.9175e-08
3.0900e-02 6.6228e-02 6.0377e-08
3.1199e-02 6.4819e-02 6.1414e-08
3.1498e-02 6.2897e-02 6.1910e-08
3.1797e-02 6.0296e-02 6.1636e-08
3.2096e-02 5.7019e-02 6.0509e-08
3.2395e-02 5.3194e-02 5.8584e-08
3.2694e-02 4.9029e-02 5.6017e-08
3.2993e-02 4.4759e-02 5.3035e-08
3.3292e-02 4.0612e-02 4.9891e-08
3.3591e-02 3.6782e-02 4.6830e-08
3.3890e-02 3.3405e-02 4.4066e-08
3.4189e-02 3.0561e-02 4.1755e-08
3.4488e-02 2.8269e-02 3.9994e-08
3.4787e-02 2.6502e-02 3.8810e-08
3.5086e-02 2.5192e-02 3.8177e-08
3.5385e-02 2.4251e-02 3.8019e-08
3.5684e-02 2.3576e-02 3.8226e-08
3.5983e-02 2.3068e-02 3.8672e-08
3.6282e-02 2.2637e-02 3.9228e-08
