# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9956e-01 2.8199e-08
1.3259e-02 9.9956e-01 3.0892e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9955e-01 3.6854e-08
1.4156e-02 9.9954e-01 4.0139e-08
1.4455e-02 9.9953e-01 4.3639e-08
1.4754e-02 9.9952e-01 4.7362e-08
1.5053e-02 9.9951e-01 5.1319e-08
1.5352e-02 9.9948e-01 5.5518e-08
1.5651e-02 9.9945e-01 5.9970e-08
1.5950e-02 9.9941e-01 6.4682e-08
1.6249e-02 9.9935e-01 6.9667e-08
1.6548e-02 9.9926e-01 7.4931e-08
1.6847e-02 9.9914e-01 8.0485e-08
1.7146e-02 9.9895e-01 8.6337e-08
1.7445e-02 9.9866e-01 9.2491e-08
1.7744e-02 9.9820e-01 9.8951e-08
1.8043e-02 9.9743e-01 1.0571e-07
1.8342e-02 9.9608e-01 1.1274e-07
1.8641e-02 9.9355e-01 1.1997e-07
1.8940e-02 9.8856e-01 1.2721e-07
1.9239e-02 9.7886e-01 1.3411e-07
1.9538e-02 9.6089e-01 1.4002e-07
1.9837e-02 9.2988e-01 1.4399e-07
2.0136e-02 8.8106e-01 1.4484e-07
2.0435e-02 8.1189e-01 1.4158e-07
2.0734e-02 7.2436e-01 1.3387e-07
2.1033e-02 6.2591e-01 1.2249e-07
2.1332e-02 5.2796e-01 1.0933e-07
2.1631e-02 4.4237e-01 9.6849e-08
2.1930e-02 3.7717e-01 8.7236e-08
2.2229e-02 3.3438e-01 8.1643e-08
2.2528e-02 3.1067e-01 8.0018e-08
2.2827e-02 2.9894e-01 8.1167e-08
2.3126e-02 2.9080e-01 8.3176e-08
2.3425e-02 2.7988e-01 8.4272e-08
2.3724e-02 2.6262e-01 8.3191e-08
2.4023e-02 2.3816e-01 7.9319e-08
2.4322e-02 2.0828e-01 7.2886e-08
2.4621e-02 1.7606e-01 6.4696e-08
2.4920e-02 1.4492e-01 5.5890e-08
2.5219e-02 1.1794e-01 4.7708e-08
2.5518e-02 9.7168e-02 4.1201e-08
2.5817e-02 8.3459e-02 3.7076e-08
2.6116e-02 7.6523e-02 3.5597e-08
2.6415e-02 7.5231e-02 3.6627e-08
2.6714e-02 7.7915e-02 3.9680e-08
2.7013e-02 8.2703e-02 4.4036e-08
2.7312e-02 8.7829e-02 4.8871e-08
2.7611e-02 9.1852e-02 5.3385e-08
2.7910e-02 9.3774e-02 5.6901e-08
2.8209e-02 9.3075e-02 5.8937e-08
2.8508e-02 8.9682e-02 5.9234e-08
2.8807e-02 8.3885e-02 5.7767e-08
2.9106e-02 7.6237e-02 5.4714e-08
2.9405e-02 6.7445e-02 5.0424e-08
2.9704e-02 5.8264e-02 4.5359e-08
3.0003e-02 4.9407e-02 4.0036e-08
3.0302e-02 4.1474e-02 3.4967e-08
3.0601e-02 3.4906e-02 3.0609e-08
3.0900e-02 2.9963e-02 2.7316e-08
3.1199e-02 2.6718e-02 2.5315e-08
3.1498e-02 2.5084e-02 2.4690e-08
3.1797e-02 2.4835e-02 2.5386e-08
3.2096e-02 2.5654e-02 2.7225e-08
3.2395e-02 2.7177e-02 2.9931e-08
3.2694e-02 2.9028e-02 3.3166e-08
3.2993e-02 3.0859e-02 3.6566e-08
3.3292e-02 3.2379e-02 3.9776e-08
3.3591e-02 3.3367e-02 4.2482e-08
3.3890e-02 3.3685e-02 4.4435e-08
3.4189e-02 3.3278e-02 4.5468e-08
3.4488e-02 3.2166e-02 4.5506e-08
3.4787e-02 3.0432e-02 4.4565e-08
3.5086e-02 2.8207e-02 4.2745e-08
3.5385e-02 2.5652e-02 4.0216e-08
3.5684e-02 2.2942e-02 3.7198e-08
3.5983e-02 2.0248e-02 3.3945e-08
3.6282e-02 1.7723e-02 3.0712e-08
