# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9954e-01 2.8198e-08
1.3259e-02 9.9951e-01 3.0891e-08
1.3558e-02 9.9945e-01 3.3771e-08
1.3857e-02 9.9936e-01 3.6847e-08
1.4156e-02 9.9921e-01 4.0126e-08
1.4455e-02 9.9898e-01 4.3614e-08
1.4754e-02 9.9858e-01 4.7318e-08
1.5053e-02 9.9791e-01 5.1237e-08
1.5352e-02 9.9674e-01 5.5366e-08
1.5651e-02 9.9462e-01 5.9680e-08
1.5950e-02 9.9070e-01 6.4118e-08
1.6249e-02 9.8328e-01 6.8546e-08
1.6548e-02 9.6948e-01 7.2698e-08
1.6847e-02 9.4488e-01 7.6115e-08
1.7146e-02 9.0402e-01 7.8132e-08
1.7445e-02 8.4195e-01 7.7978e-08
1.7744e-02 7.5692e-01 7.5034e-08
1.8043e-02 6.5264e-01 6.9169e-08
1.8342e-02 5.3852e-01 6.0952e-08
1.8641e-02 4.2711e-01 5.1572e-08
1.8940e-02 3.2995e-01 4.2459e-08
1.9239e-02 2.5402e-01 3.4802e-08
1.9538e-02 2.0052e-01 2.9220e-08
1.9837e-02 1.6595e-01 2.5697e-08
2.0136e-02 1.4455e-01 2.3763e-08
2.0435e-02 1.3059e-01 2.2772e-08
2.0734e-02 1.1977e-01 2.2135e-08
2.1033e-02 1.0962e-01 2.1454e-08
2.1332e-02 9.9213e-02 2.0544e-08
2.1631e-02 8.8583e-02 1.9394e-08
2.1930e-02 7.8220e-02 1.8091e-08
2.2229e-02 6.8657e-02 1.6763e-08
2.2528e-02 6.0278e-02 1.5526e-08
2.2827e-02 5.3259e-02 1.4461e-08
2.3126e-02 4.7588e-02 1.3611e-08
2.3425e-02 4.3115e-02 1.2982e-08
2.3724e-02 3.9613e-02 1.2548e-08
2.4023e-02 3.6835e-02 1.2268e-08
2.4322e-02 3.4555e-02 1.2092e-08
2.4621e-02 3.2587e-02 1.1975e-08
2.4920e-02 3.0799e-02 1.1878e-08
2.5219e-02 2.9106e-02 1.1773e-08
2.5518e-02 2.7462e-02 1.1644e-08
2.5817e-02 2.5853e-02 1.1485e-08
2.6116e-02 2.4283e-02 1.1296e-08
2.6415e-02 2.2764e-02 1.1083e-08
2.6714e-02 2.1315e-02 1.0855e-08
2.7013e-02 1.9949e-02 1.0622e-08
2.7312e-02 1.8678e-02 1.0393e-08
2.7611e-02 1.7506e-02 1.0174e-08
2.7910e-02 1.6434e-02 9.9720e-09
2.8209e-02 1.5458e-02 9.7884e-09
2.8508e-02 1.4572e-02 9.6244e-09
2.8807e-02 1.3765e-02 9.4792e-09
2.9106e-02 1.3029e-02 9.3508e-09
2.9405e-02 1.2355e-02 9.2367e-09
2.9704e-02 1.1733e-02 9.1338e-09
3.0003e-02 1.1155e-02 9.0394e-09
3.0302e-02 1.0617e-02 8.9509e-09
3.0601e-02 1.0111e-02 8.8664e-09
3.0900e-02 9.6353e-03 8.7842e-09
3.1199e-02 9.1859e-03 8.7033e-09
3.1498e-02 8.7607e-03 8.6233e-09
3.1797e-02 8.3581e-03 8.5438e-09
3.2096e-02 7.9767e-03 8.4650e-09
3.2395e-02 7.6154e-03 8.3870e-09
3.2694e-02 7.2735e-03 8.3103e-09
3.2993e-02 6.9499e-03 8.2351e-09
3.3292e-02 6.6439e-03 8.1618e-09
3.3591e-02 6.3546e-03 8.0906e-09
3.3890e-02 6.0811e-03 8.0218e-09
3.4189e-02 5.8225e-03 7.9553e-09
3.4488e-02 5.5779e-03 7.8912e-09
3.4787e-02 5.3464e-03 7.8295e-09
3.5086e-02 5.1272e-03 7.7699e-09
3.5385e-02 4.9195e-03 7.7125e-09
3.5684e-02 4.7224e-03 7.6570e-09
3.5983e-02 4.5353e-03 7.6032e-09
3.6282e-02 4.3575e-03 7.5510e-09
