# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1483e-11
3.3920e-03 9.9958e-01 1.3233e-10
3.6910e-03 9.9959e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5334e-10
4.2890e-03 9.9959e-01 3.3826e-10
4.5880e-03 9.9959e-01 4.4291e-10
4.8870e-03 9.9959e-01 5.7015e-10
5.1860e-03 9.9959e-01 7.2303e-10
5.4850e-03 9.9960e-01 9.0476e-10
5.7840e-03 9.9960e-01 1.1188e-09
6.0830e-03 9.9960e-01 1.3687e-09
6.3820e-03 9.9960e-01 1.6583e-09
6.6810e-03 9.9961e-01 1.9916e-09
6.9800e-03 9.9961e-01 2.3728e-09
7.2790e-03 9.9961e-01 2.8062e-09
7.5780e-03 9.9962e-01 3.2965e-09
7.8770e-03 9.9962e-01 3.8484e-09
8.1760e-03 9.9962e-01 4.4668e-09
8.4750e-03 9.9962e-01 5.1570e-09
8.7740e-03 9.9962e-01 5.9242e-09
9.0730e-03 9.9962e-01 6.7739e-09
9.3720e-03 9.9962e-01 7.7119e-09
9.6710e-03 9.9961e-01 8.7441e-09
9.9700e-03 9.9960e-01 9.8765e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9953e-01 1.2467e-08
1.0867e-02 9.9948e-01 1.3938e-08
1.1166e-02 9.9939e-01 1.5536e-08
1.1465e-02 9.9926e-01 1.7265e-08
1.1764e-02 9.9907e-01 1.9134e-08
1.2063e-02 9.9879e-01 2.1149e-08
1.2362e-02 9.9837e-01 2.3316e-08
1.2661e-02 9.9775e-01 2.5639e-08
1.2960e-02 9.9682e-01 2.8121e-08
1.3259e-02 9.9543e-01 3.0765e-08
1.3558e-02 9.9332e-01 3.3564e-08
1.3857e-02 9.9011e-01 3.6506e-08
1.4156e-02 9.8519e-01 3.9562e-08
1.4455e-02 9.7761e-01 4.2681e-08
1.4754e-02 9.6596e-01 4.5772e-08
1.5053e-02 9.4819e-01 4.8684e-08
1.5352e-02 9.2164e-01 5.1195e-08
1.5651e-02 8.8330e-01 5.3000e-08
1.5950e-02 8.3045e-01 5.3748e-08
1.6249e-02 7.6176e-01 5.3103e-08
1.6548e-02 6.7829e-01 5.0863e-08
1.6847e-02 5.8411e-01 4.7053e-08
1.7146e-02 4.8572e-01 4.1980e-08
1.7445e-02 3.9064e-01 3.6180e-08
1.7744e-02 3.0557e-01 3.0292e-08
1.8043e-02 2.3493e-01 2.4899e-08
1.8342e-02 1.8028e-01 2.0404e-08
1.8641e-02 1.4066e-01 1.6984e-08
1.8940e-02 1.1352e-01 1.4609e-08
1.9239e-02 9.5688e-02 1.3110e-08
1.9538e-02 8.4121e-02 1.2258e-08
1.9837e-02 7.6374e-02 1.1826e-08
2.0136e-02 7.0704e-02 1.1623e-08
2.0435e-02 6.6013e-02 1.1511e-08
2.0734e-02 6.1698e-02 1.1403e-08
2.1033e-02 5.7490e-02 1.1251e-08
2.1332e-02 5.3319e-02 1.1041e-08
2.1631e-02 4.9220e-02 1.0776e-08
2.1930e-02 4.5262e-02 1.0469e-08
2.2229e-02 4.1519e-02 1.0137e-08
2.2528e-02 3.8045e-02 9.7991e-09
2.2827e-02 3.4873e-02 9.4685e-09
2.3126e-02 3.2012e-02 9.1563e-09
2.3425e-02 2.9458e-02 8.8698e-09
2.3724e-02 2.7188e-02 8.6126e-09
2.4023e-02 2.5178e-02 8.3855e-09
2.4322e-02 2.3395e-02 8.1871e-09
2.4621e-02 2.1811e-02 8.0147e-09
2.4920e-02 2.0394e-02 7.8650e-09
2.5219e-02 1.9121e-02 7.7342e-09
2.5518e-02 1.7968e-02 7.6186e-09
2.5817e-02 1.6916e-02 7.5150e-09
2.6116e-02 1.5952e-02 7.4206e-09
2.6415e-02 1.5062e-02 7.3332e-09
2.6714e-02 1.4238e-02 7.2509e-09
2.7013e-02 1.3470e-02 7.1725e-09
2.7312e-02 1.2755e-02 7.0972e-09
2.7611e-02 1.2086e-02 7.0244e-09
2.7910e-02 1.1460e-02 6.9538e-09
2.8209e-02 1.0873e-02 6.8852e-09
2.8508e-02 1.0324e-02 6.8187e-09
2.8807e-02 9.8083e-03 6.7544e-09
2.9106e-02 9.3247e-03 6.6921e-09
2.9405e-02 8.8709e-03 6.6322e-09
2.9704e-02 8.4450e-03 6.5744e-09
3.0003e-02 8.0450e-03 6.5190e-09
3.0302e-02 7.6691e-03 6.4659e-09
3.0601e-02 7.3156e-03 6.4150e-09
3.0900e-02 6.9831e-03 6.3662e-09
3.1199e-02 6.6700e-03 6.3196e-09
3.1498e-02 6.3750e-03 6.2749e-09
3.1797e-02 6.0967e-03 6.2322e-09
3.2096e-02 5.8340e-03 6.1912e-09
3.2395e-02 5.5859e-03 6.1518e-09
3.2694e-02 5.3513e-03 6.1141e-09
3.2993e-02 5.1293e-03 6.0778e-09
3.3292e-02 4.9190e-03 6.0428e-09
3.3591e-02 4.7198e-03 6.0091e-09
3.3890e-02 4.5308e-03 5.9767e-09
3.4189e-02 4.3514e-03 5.9453e-09
3.4488e-02 4.1811e-03 5.9151e-09
3.4787e-02 4.0192e-03 5.8858e-09
3.5086e-02 3.8653e-03 5.8575e-09
3.5385e-02 3.7188e-03 5.8301e-09
3.5684e-02 3.5793e-03 5.8036e-09
3.5983e-02 3.4465e-03 5.7779e-09
3.6282e-02 3.3199e-03 5.7530e-09
