# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.6934e-01 8.6934e-13
1.2990e-03 8.3383e-01 2.3742e-12
1.5980e-03 7.9979e-01 5.2154e-12
1.8970e-03 7.6718e-01 9.9349e-12
2.1960e-03 7.3592e-01 1.7114e-11
2.4950e-03 7.0597e-01 2.7357e-11
2.7940e-03 6.7728e-01 4.1274e-11
3.0930e-03 6.4980e-01 5.9470e-11
3.3920e-03 6.2349e-01 8.2537e-11
3.6910e-03 5.9829e-01 1.1104e-10
3.9900e-03 5.7416e-01 1.4552e-10
4.2890e-03 5.5107e-01 1.8648e-10
4.5880e-03 5.2897e-01 2.3438e-10
4.8870e-03 5.0782e-01 2.8965e-10
5.1860e-03 4.8758e-01 3.5268e-10
5.4850e-03 4.6822e-01 4.2380e-10
5.7840e-03 4.4971e-01 5.0332e-10
6.0830e-03 4.3200e-01 5.9150e-10
6.3820e-03 4.1506e-01 6.8856e-10
6.6810e-03 3.9886e-01 7.9468e-10
6.9800e-03 3.8338e-01 9.1002e-10
7.2790e-03 3.6857e-01 1.0347e-09
7.5780e-03 3.5441e-01 1.1688e-09
7.8770e-03 3.4087e-01 1.3123e-09
8.1760e-03 3.2793e-01 1.4654e-09
8.4750e-03 3.1555e-01 1.6279e-09
8.7740e-03 3.0372e-01 1.8000e-09
9.0730e-03 2.9240e-01 1.9815e-09
9.3720e-03 2.8158e-01 2.1723e-09
9.6710e-03 2.7123e-01 2.3726e-09
9.9700e-03 2.6132e-01 2.5820e-09
1.0269e-02 2.5185e-01 2.8006e-09
1.0568e-02 2.4278e-01 3.0282e-09
1.0867e-02 2.3410e-01 3.2647e-09
1.1166e-02 2.2580e-01 3.5100e-09
1.1465e-02 2.1784e-01 3.7639e-09
1.1764e-02 2.1023e-01 4.0263e-09
1.2063e-02 2.0293e-01 4.2971e-09
1.2362e-02 1.9594e-01 4.5760e-09
1.2661e-02 1.8925e-01 4.8629e-09
1.2960e-02 1.8283e-01 5.1577e-09
1.3259e-02 1.7667e-01 5.4602e-09
1.3558e-02 1.7077e-01 5.7702e-09
1.3857e-02 1.6511e-01 6.0875e-09
1.4156e-02 1.5967e-01 6.4120e-09
1.4455e-02 1.5446e-01 6.7434e-09
1.4754e-02 1.4945e-01 7.0817e-09
1.5053e-02 1.4464e-01 7.4266e-09
1.5352e-02 1.4002e-01 7.7779e-09
1.5651e-02 1.3558e-01 8.1354e-09
1.5950e-02 1.3132e-01 8.4990e-09
1.6249e-02 1.2722e-01 8.8685e-09
1.6548e-02 1.2327e-01 9.2436e-09
1.6847e-02 1.1948e-01 9.6243e-09
1.7146e-02 1.1582e-01 1.0010e-08
1.7445e-02 1.1231e-01 1.0401e-08
1.7744e-02 1.0892e-01 1.0797e-08
1.8043e-02 1.0566e-01 1.1198e-08
1.8342e-02 1.0252e-01 1.1604e-08
1.8641e-02 9.9491e-02 1.2013e-08
1.8940e-02 9.6572e-02 1.2427e-08
1.9239e-02 9.3757e-02 1.2845e-08
1.9538e-02 9.1042e-02 1.3267e-08
1.9837e-02 8.8423e-02 1.3692e-08
2.0136e-02 8.5895e-02 1.4121e-08
2.0435e-02 8.3454e-02 1.4553e-08
2.0734e-02 8.1098e-02 1.4988e-08
2.1033e-02 7.8821e-02 1.5426e-08
2.1332e-02 7.6622e-02 1.5866e-08
2.1631e-02 7.4496e-02 1.6310e-08
2.1930e-02 7.2442e-02 1.6755e-08
2.2229e-02 7.0455e-02 1.7202e-08
2.2528e-02 6.8533e-02 1.7652e-08
2.2827e-02 6.6674e-02 1.8103e-08
2.3126e-02 6.4876e-02 1.8556e-08
2.3425e-02 6.3135e-02 1.9010e-08
2.3724e-02 6.1449e-02 1.9466e-08
2.4023e-02 5.9817e-02 1.9922e-08
2.4322e-02 5.8236e-02 2.0379e-08
2.4621e-02 5.6704e-02 2.0837e-08
2.4920e-02 5.5220e-02 2.1296e-08
2.5219e-02 5.3782e-02 2.1754e-08
2.5518e-02 5.2387e-02 2.2213e-08
2.5817e-02 5.1034e-02 2.2672e-08
2.6116e-02 4.9723e-02 2.3130e-08
2.6415e-02 4.8450e-02 2.3588e-08
2.6714e-02 4.7216e-02 2.4046e-08
2.7013e-02 4.6018e-02 2.4503e-08
2.7312e-02 4.4854e-02 2.4959e-08
2.7611e-02 4.3725e-02 2.5413e-08
2.7910e-02 4.2629e-02 2.5867e-08
2.8209e-02 4.1564e-02 2.6319e-08
2.8508e-02 4.0529e-02 2.6769e-08
2.8807e-02 3.9524e-02 2.7218e-08
2.9106e-02 3.8547e-02 2.7664e-08
2.9405e-02 3.7597e-02 2.8109e-08
2.9704e-02 3.6674e-02 2.8551e-08
3.0003e-02 3.5777e-02 2.8991e-08
3.0302e-02 3.4904e-02 2.9428e-08
3.0601e-02 3.4055e-02 2.9862e-08
3.0900e-02 3.3229e-02 3.0294e-08
3.1199e-02 3.2426e-02 3.0722e-08
3.1498e-02 3.1644e-02 3.1148e-08
3.1797e-02 3.0883e-02 3.1569e-08
3.2096e-02 3.0142e-02 3.1988e-08
3.2395e-02 2.9421e-02 3.2402e-08
3.2694e-02 2.8719e-02 3.2813e-08
3.2993e-02 2.8036e-02 3.3220e-08
3.3292e-02 2.7370e-02 3.3623e-08
3.3591e-02 2.6721e-02 3.4021e-08
3.3890e-02 2.6089e-02 3.4415e-08
3.4189e-02 2.5474e-02 3.4805e-08
3.4488e-02 2.4874e-02 3.5189e-08
3.4787e-02 2.4289e-02 3.5569e-08
3.5086e-02 2.3719e-02 3.5944e-08
3.5385e-02 2.3163e-02 3.6314e-08
3.5684e-02 2.2622e-02 3.6679e-08
3.5983e-02 2.2094e-02 3.7039e-08
3.6282e-02 2.1579e-02 3.7393e-08
3.6581e-02 2.1076e-02 3.7741e-08
3.6880e-02 2.0587e-02 3.8084e-08
3.7179e-02 2.0109e-02 3.8421e-08
3.7478e-02 1.9642e-02 3.8753e-08
3.7777e-02 1.9188e-02 3.9078e-08
3.8076e-02 1.8744e-02 3.9397e-08
3.8375e-02 1.8311e-02 3.9710e-08
3.8674e-02 1.7888e-02 4.0016e-08
3.8973e-02 1.7475e-02 4.0316e-08
3.9272e-02 1.7073e-02 4.0610e-08
3.9571e-02 1.6679e-02 4.0897e-08
3.9870e-02 1.6296e-02 4.1177e-08
4.0169e-02 1.5921e-02 4.1450e-08
4.0468e-02 1.5555e-02 4.1717e-08
4.0767e-02 1.5197e-02 4.1976e-08
4.1066e-02 1.4848e-02 4.2229e-08
4.1365e-02 1.4508e-02 4.2474e-08
4.1664e-02 1.4175e-02 4.2713e-08
4.1963e-02 1.3849e-02 4.2944e-08
4.2262e-02 1.3532e-02 4.3167e-08
4.2561e-02 1.3221e-02 4.3384e-08
4.2860e-02 1.2918e-02 4.3592e-08
4.3159e-02 1.2622e-02 4.3793e-08
4.3458e-02 1.2332e-02 4.3987e-08
4.3757e-02 1.2049e-02 4.4173e-08
4.4056e-02 1.1773e-02 4.4351e-08
4.4355e-02 1.1503e-02 4.4522e-08
4.4654e-02 1.1239e-02 4.4685e-08
4.4953e-02 1.0981e-02 4.4840e-08
4.5252e-02 1.0728e-02 4.4987e-08
4.5551e-02 1.0482e-02 4.5126e-08
4.5850e-02 1.0241e-02 4.5257e-08
4.6149e-02 1.0005e-02 4.5381e-08
4.6448e-02 9.7747e-03 4.5496e-08
4.6747e-02 9.5495e-03 4.5603e-08
4.7046e-02 9.3293e-03 4.5702e-08
4.7345e-02 9.1139e-03 4.5793e-08
4.7644e-02 8.9034e-03 4.5876e-08
4.7943e-02 8.6976e-03 4.5951e-08
4.8242e-02 8.4963e-03 4.6018e-08
4.8541e-02 8.2995e-03 4.6077e-08
4.8840e-02 8.1070e-03 4.6128e-08
4.9139e-02 7.9188e-03 4.6170e-08
4.9438e-02 7.7347e-03 4.6205e-08
4.9737e-02 7.5547e-03 4.6231e-08
5.0036e-02 7.3786e-03 4.6249e-08
5.0335e-02 7.2065e-03 4.6260e-08
5.0634e-02 7.0381e-03 4.6262e-08
5.0933e-02 6.8734e-03 4.6256e-08
5.1232e-02 6.7123e-03 4.6242e-08
5.1531e-02 6.5547e-03 4.6220e-08
5.1830e-02 6.4006e-03 4.6190e-08
5.2129e-02 6.2499e-03 4.6152e-08
5.2428e-02 6.1025e-03 4.6106e-08
5.2727e-02 5.9583e-03 4.6052e-08
5.3026e-02 5.8172e-03 4.5991e-08
5.3325e-02 5.6792e-03 4.5921e-08
5.3624e-02 5.5443e-03 4.5844e-08
5.3923e-02 5.4123e-03 4.5759e-08
5.4222e-02 5.2832e-03 4.5667e-08
5.4521e-02 5.1569e-03 4.5566e-08
5.4820e-02 5.0334e-03 4.5459e-08
5.5119e-02 4.9126e-03 4.5343e-08
5.5418e-02 4.7944e-03 4.5221e-08
5.5717e-02 4.6788e-03 4.5091e-08
5.6016e-02 4.5657e-03 4.4953e-08
5.6315e-02 4.4552e-03 4.4808e-08
5.6614e-02 4.3470e-03 4.4656e-08
5.6913e-02 4.2412e-03 4.4497e-08
5.7212e-02 4.1377e-03 4.4331e-08
5.7511e-02 4.0365e-03 4.4158e-08
5.7810e-02 3.9375e-03 4.3978e-08
5.8109e-02 3.8407e-03 4.3791e-08
5.8408e-02 3.7461e-03 4.3598e-08
5.8707e-02 3.6535e-03 4.3398e-08
5.9006e-02 3.5629e-03 4.3191e-08
5.9305e-02 3.4744e-03 4.2978e-08
