# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6389e-08
1.7445e-02 9.9954e-01 9.2573e-08
1.7744e-02 9.9950e-01 9.9081e-08
1.8043e-02 9.9942e-01 1.0592e-07
1.8342e-02 9.9917e-01 1.1309e-07
1.8641e-02 9.9808e-01 1.2052e-07
1.8940e-02 9.9494e-01 1.2803e-07
1.9239e-02 9.8725e-01 1.3526e-07
1.9538e-02 9.7103e-01 1.4150e-07
1.9837e-02 9.4210e-01 1.4588e-07
2.0136e-02 8.9794e-01 1.4762e-07
2.0435e-02 8.3767e-01 1.4607e-07
2.0734e-02 7.6081e-01 1.4061e-07
2.1033e-02 6.7294e-01 1.3170e-07
2.1332e-02 5.9541e-01 1.2329e-07
2.1631e-02 5.4278e-01 1.1883e-07
2.1930e-02 4.8964e-01 1.1325e-07
2.2229e-02 4.2215e-01 1.0307e-07
2.2528e-02 3.6611e-01 9.4297e-08
2.2827e-02 3.2520e-01 8.8296e-08
2.3126e-02 2.7920e-01 7.9857e-08
2.3425e-02 2.4222e-01 7.2934e-08
2.3724e-02 2.2036e-01 6.9803e-08
2.4023e-02 2.0459e-01 6.8139e-08
2.4322e-02 1.9545e-01 6.8395e-08
2.4621e-02 1.8871e-01 6.9344e-08
2.4920e-02 1.8009e-01 6.9451e-08
2.5219e-02 1.6842e-01 6.8125e-08
2.5518e-02 1.5317e-01 6.4947e-08
2.5817e-02 1.3584e-01 6.0346e-08
2.6116e-02 1.1863e-01 5.5184e-08
2.6415e-02 1.0364e-01 5.0456e-08
2.6714e-02 9.2304e-02 4.7008e-08
2.7013e-02 8.5110e-02 4.5318e-08
2.7312e-02 8.1587e-02 4.5398e-08
2.7611e-02 8.0578e-02 4.6832e-08
2.7910e-02 8.0624e-02 4.8922e-08
2.8209e-02 8.0356e-02 5.0883e-08
2.8508e-02 7.8788e-02 5.2039e-08
2.8807e-02 7.5453e-02 5.1960e-08
2.9106e-02 7.0408e-02 5.0530e-08
2.9405e-02 6.4123e-02 4.7940e-08
2.9704e-02 5.7313e-02 4.4618e-08
3.0003e-02 5.0743e-02 4.1118e-08
3.0302e-02 4.5063e-02 3.7993e-08
3.0601e-02 4.0698e-02 3.5688e-08
3.0900e-02 3.7795e-02 3.4456e-08
3.1199e-02 3.6236e-02 3.4333e-08
3.1498e-02 3.5704e-02 3.5144e-08
3.1797e-02 3.5767e-02 3.6562e-08
3.2096e-02 3.5975e-02 3.8177e-08
3.2395e-02 3.5940e-02 3.9582e-08
3.2694e-02 3.5395e-02 4.0440e-08
3.2993e-02 3.4216e-02 4.0543e-08
3.3292e-02 3.2423e-02 3.9830e-08
3.3591e-02 3.0152e-02 3.8389e-08
3.3890e-02 2.7615e-02 3.6428e-08
3.4189e-02 2.5049e-02 3.4225e-08
3.4488e-02 2.2678e-02 3.2083e-08
3.4787e-02 2.0671e-02 3.0271e-08
3.5086e-02 1.9128e-02 2.8986e-08
3.5385e-02 1.8070e-02 2.8329e-08
3.5684e-02 1.7449e-02 2.8293e-08
3.5983e-02 1.7164e-02 2.8774e-08
3.6282e-02 1.7081e-02 2.9599e-08
