# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9955e-01 4.0139e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9951e-01 5.5520e-08
1.5651e-02 9.9949e-01 5.9972e-08
1.5950e-02 9.9946e-01 6.4686e-08
1.6249e-02 9.9942e-01 6.9671e-08
1.6548e-02 9.9936e-01 7.4938e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9915e-01 8.6354e-08
1.7445e-02 9.9898e-01 9.2521e-08
1.7744e-02 9.9872e-01 9.9003e-08
1.8043e-02 9.9832e-01 1.0580e-07
1.8342e-02 9.9770e-01 1.1292e-07
1.8641e-02 9.9671e-01 1.2035e-07
1.8940e-02 9.9507e-01 1.2805e-07
1.9239e-02 9.9226e-01 1.3594e-07
1.9538e-02 9.8732e-01 1.4387e-07
1.9837e-02 9.7861e-01 1.5154e-07
2.0136e-02 9.6362e-01 1.5842e-07
2.0435e-02 9.3894e-01 1.6373e-07
2.0734e-02 9.0070e-01 1.6646e-07
2.1033e-02 8.4564e-01 1.6550e-07
2.1332e-02 7.7266e-01 1.6000e-07
2.1631e-02 6.8404e-01 1.4976e-07
2.1930e-02 5.8577e-01 1.3548e-07
2.2229e-02 4.8638e-01 1.1876e-07
2.2528e-02 3.9481e-01 1.0169e-07
2.2827e-02 3.1805e-01 8.6355e-08
2.3126e-02 2.5955e-01 7.4239e-08
2.3425e-02 2.1899e-01 6.5938e-08
2.3724e-02 1.9307e-01 6.1159e-08
2.4023e-02 1.7704e-01 5.8965e-08
2.4322e-02 1.6619e-01 5.8156e-08
2.4621e-02 1.5675e-01 5.7602e-08
2.4920e-02 1.4644e-01 5.6474e-08
2.5219e-02 1.3433e-01 5.4338e-08
2.5518e-02 1.2059e-01 5.1131e-08
2.5817e-02 1.0597e-01 4.7078e-08
2.6116e-02 9.1503e-02 4.2566e-08
2.6415e-02 7.8119e-02 3.8033e-08
2.6714e-02 6.6521e-02 3.3878e-08
2.7013e-02 5.7085e-02 3.0396e-08
2.7312e-02 4.9890e-02 2.7760e-08
2.7611e-02 4.4777e-02 2.6025e-08
2.7910e-02 4.1419e-02 2.5133e-08
2.8209e-02 3.9397e-02 2.4947e-08
2.8508e-02 3.8270e-02 2.5277e-08
2.8807e-02 3.7633e-02 2.5916e-08
2.9106e-02 3.7152e-02 2.6663e-08
2.9405e-02 3.6580e-02 2.7348e-08
2.9704e-02 3.5762e-02 2.7841e-08
3.0003e-02 3.4624e-02 2.8057e-08
3.0302e-02 3.3161e-02 2.7959e-08
3.0601e-02 3.1417e-02 2.7549e-08
3.0900e-02 2.9467e-02 2.6864e-08
3.1199e-02 2.7400e-02 2.5961e-08
3.1498e-02 2.5310e-02 2.4913e-08
3.1797e-02 2.3278e-02 2.3795e-08
3.2096e-02 2.1372e-02 2.2681e-08
3.2395e-02 1.9642e-02 2.1632e-08
3.2694e-02 1.8117e-02 2.0699e-08
3.2993e-02 1.6807e-02 1.9915e-08
3.3292e-02 1.5708e-02 1.9297e-08
3.3591e-02 1.4804e-02 1.8848e-08
3.3890e-02 1.4068e-02 1.8558e-08
3.4189e-02 1.3471e-02 1.8405e-08
3.4488e-02 1.2980e-02 1.8364e-08
3.4787e-02 1.2566e-02 1.8402e-08
3.5086e-02 1.2200e-02 1.8488e-08
3.5385e-02 1.1860e-02 1.8593e-08
3.5684e-02 1.1527e-02 1.8690e-08
3.5983e-02 1.1189e-02 1.8758e-08
3.6282e-02 1.0839e-02 1.8782e-08
