# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9838e-01 3.0856e-08
1.3558e-02 9.9435e-01 3.3599e-08
1.3857e-02 9.7361e-01 3.5897e-08
1.4156e-02 9.3050e-01 3.7366e-08
1.4455e-02 8.5857e-01 3.7484e-08
1.4754e-02 7.5702e-01 3.5871e-08
1.5053e-02 6.2397e-01 3.2037e-08
1.5352e-02 4.8855e-01 2.7137e-08
1.5651e-02 3.8213e-01 2.2928e-08
1.5950e-02 3.0072e-01 1.9463e-08
1.6249e-02 2.4061e-01 1.6774e-08
1.6548e-02 1.9647e-01 1.4733e-08
1.6847e-02 1.6365e-01 1.3183e-08
1.7146e-02 1.3788e-01 1.1916e-08
1.7445e-02 1.1770e-01 1.0900e-08
1.7744e-02 1.0148e-01 1.0060e-08
1.8043e-02 8.8123e-02 9.3395e-09
1.8342e-02 7.6988e-02 8.7138e-09
1.8641e-02 6.7629e-02 8.1660e-09
1.8940e-02 5.9717e-02 7.6846e-09
1.9239e-02 5.3000e-02 7.2611e-09
1.9538e-02 4.7278e-02 6.8893e-09
1.9837e-02 4.2392e-02 6.5643e-09
2.0136e-02 3.8214e-02 6.2823e-09
2.0435e-02 3.4637e-02 6.0399e-09
2.0734e-02 3.1571e-02 5.8348e-09
2.1033e-02 2.8945e-02 5.6646e-09
2.1332e-02 2.6693e-02 5.5274e-09
2.1631e-02 2.4764e-02 5.4215e-09
2.1930e-02 2.3111e-02 5.3452e-09
2.2229e-02 2.1695e-02 5.2971e-09
2.2528e-02 2.0483e-02 5.2757e-09
2.2827e-02 1.9445e-02 5.2795e-09
2.3126e-02 1.8555e-02 5.3073e-09
2.3425e-02 1.7793e-02 5.3576e-09
2.3724e-02 1.7138e-02 5.4290e-09
2.4023e-02 1.6575e-02 5.5202e-09
2.4322e-02 1.6087e-02 5.6296e-09
2.4621e-02 1.5663e-02 5.7558e-09
2.4920e-02 1.5292e-02 5.8974e-09
2.5219e-02 1.4964e-02 6.0528e-09
2.5518e-02 1.4670e-02 6.2204e-09
2.5817e-02 1.4404e-02 6.3988e-09
2.6116e-02 1.4158e-02 6.5862e-09
2.6415e-02 1.3928e-02 6.7812e-09
2.6714e-02 1.3710e-02 6.9820e-09
2.7013e-02 1.3498e-02 7.1872e-09
2.7312e-02 1.3290e-02 7.3950e-09
2.7611e-02 1.3083e-02 7.6039e-09
2.7910e-02 1.2875e-02 7.8122e-09
2.8209e-02 1.2663e-02 8.0185e-09
2.8508e-02 1.2447e-02 8.2211e-09
2.8807e-02 1.2225e-02 8.4185e-09
2.9106e-02 1.1996e-02 8.6094e-09
2.9405e-02 1.1760e-02 8.7923e-09
2.9704e-02 1.1517e-02 8.9658e-09
3.0003e-02 1.1265e-02 9.1287e-09
3.0302e-02 1.1007e-02 9.2797e-09
3.0601e-02 1.0740e-02 9.4178e-09
3.0900e-02 1.0466e-02 9.5419e-09
3.1199e-02 1.0186e-02 9.6510e-09
3.1498e-02 9.8997e-03 9.7444e-09
3.1797e-02 9.6077e-03 9.8212e-09
3.2096e-02 9.3109e-03 9.8808e-09
3.2395e-02 9.0099e-03 9.9227e-09
3.2694e-02 8.7056e-03 9.9465e-09
3.2993e-02 8.3988e-03 9.9519e-09
3.3292e-02 8.0903e-03 9.9386e-09
3.3591e-02 7.7810e-03 9.9067e-09
3.3890e-02 7.4717e-03 9.8561e-09
3.4189e-02 7.1632e-03 9.7871e-09
3.4488e-02 6.8564e-03 9.6999e-09
3.4787e-02 6.5521e-03 9.5950e-09
3.5086e-02 6.2509e-03 9.4729e-09
3.5385e-02 5.9538e-03 9.3341e-09
3.5684e-02 5.6614e-03 9.1795e-09
3.5983e-02 5.3743e-03 9.0098e-09
3.6282e-02 5.0933e-03 8.8260e-09
