# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9937e-01 5.1557e-09
8.7740e-03 9.9552e-01 5.8998e-09
9.0730e-03 9.7016e-01 6.5743e-09
9.3720e-03 8.8502e-01 6.8278e-09
9.6710e-03 7.3142e-01 6.3981e-09
9.9700e-03 5.6882e-01 5.6203e-09
1.0269e-02 4.4757e-01 4.9771e-09
1.0568e-02 3.5666e-01 4.4486e-09
1.0867e-02 2.9725e-01 4.1453e-09
1.1166e-02 2.5282e-01 3.9301e-09
1.1465e-02 2.1750e-01 3.7579e-09
1.1764e-02 1.8780e-01 3.5968e-09
1.2063e-02 1.6205e-01 3.4314e-09
1.2362e-02 1.3937e-01 3.2547e-09
1.2661e-02 1.1922e-01 3.0635e-09
1.2960e-02 1.0128e-01 2.8574e-09
1.3259e-02 8.5355e-02 2.6380e-09
1.3558e-02 7.1282e-02 2.4086e-09
1.3857e-02 5.8957e-02 2.1738e-09
1.4156e-02 4.8283e-02 1.9389e-09
1.4455e-02 3.9168e-02 1.7100e-09
1.4754e-02 3.1515e-02 1.4933e-09
1.5053e-02 2.5221e-02 1.2950e-09
1.5352e-02 2.0173e-02 1.1206e-09
1.5651e-02 1.6253e-02 9.7520e-10
1.5950e-02 1.3333e-02 8.6293e-10
1.6249e-02 1.1285e-02 7.8673e-10
1.6548e-02 9.9797e-03 7.4834e-10
1.6847e-02 9.2882e-03 7.4820e-10
1.7146e-02 9.0878e-03 7.8543e-10
1.7445e-02 9.2628e-03 8.5788e-10
1.7744e-02 9.7065e-03 9.6221e-10
1.8043e-02 1.0323e-02 1.0940e-09
1.8342e-02 1.1026e-02 1.2480e-09
1.8641e-02 1.1745e-02 1.4182e-09
1.8940e-02 1.2419e-02 1.5981e-09
1.9239e-02 1.3000e-02 1.7810e-09
1.9538e-02 1.3451e-02 1.9600e-09
1.9837e-02 1.3746e-02 2.1286e-09
2.0136e-02 1.3872e-02 2.2805e-09
2.0435e-02 1.3821e-02 2.4102e-09
2.0734e-02 1.3597e-02 2.5129e-09
2.1033e-02 1.3207e-02 2.5848e-09
2.1332e-02 1.2668e-02 2.6231e-09
2.1631e-02 1.1997e-02 2.6266e-09
2.1930e-02 1.1219e-02 2.5948e-09
2.2229e-02 1.0357e-02 2.5288e-09
2.2528e-02 9.4381e-03 2.4309e-09
2.2827e-02 8.4877e-03 2.3046e-09
2.3126e-02 7.5311e-03 2.1541e-09
2.3425e-02 6.5917e-03 1.9848e-09
2.3724e-02 5.6905e-03 1.8026e-09
2.4023e-02 4.8459e-03 1.6139e-09
2.4322e-02 4.0729e-03 1.4253e-09
2.4621e-02 3.3829e-03 1.2431e-09
2.4920e-02 2.7841e-03 1.0737e-09
2.5219e-02 2.2807e-03 9.2255e-10
2.5518e-02 1.8740e-03 7.9463e-10
2.5817e-02 1.5619e-03 6.9386e-10
2.6116e-02 1.3395e-03 6.2312e-10
2.6415e-02 1.1997e-03 5.8411e-10
2.6714e-02 1.1336e-03 5.7732e-10
2.7013e-02 1.1306e-03 6.0201e-10
2.7312e-02 1.1795e-03 6.5629e-10
2.7611e-02 1.2683e-03 7.3717e-10
2.7910e-02 1.3855e-03 8.4070e-10
2.8209e-02 1.5195e-03 9.6219e-10
2.8508e-02 1.6598e-03 1.0963e-09
2.8807e-02 1.7969e-03 1.2374e-09
2.9106e-02 1.9223e-03 1.3796e-09
2.9405e-02 2.0293e-03 1.5172e-09
2.9704e-02 2.1126e-03 1.6447e-09
3.0003e-02 2.1684e-03 1.7571e-09
3.0302e-02 2.1944e-03 1.8502e-09
3.0601e-02 2.1900e-03 1.9204e-09
3.0900e-02 2.1556e-03 1.9652e-09
3.1199e-02 2.0931e-03 1.9831e-09
3.1498e-02 2.0052e-03 1.9737e-09
3.1797e-02 1.8954e-03 1.9376e-09
3.2096e-02 1.7680e-03 1.8763e-09
3.2395e-02 1.6275e-03 1.7923e-09
3.2694e-02 1.4784e-03 1.6891e-09
3.2993e-02 1.3255e-03 1.5707e-09
3.3292e-02 1.1733e-03 1.4414e-09
3.3591e-02 1.0259e-03 1.3062e-09
3.3890e-02 8.8685e-04 1.1699e-09
3.4189e-02 7.5924e-04 1.0373e-09
3.4488e-02 6.4548e-04 9.1318e-10
3.4787e-02 5.4732e-04 8.0151e-10
3.5086e-02 4.6581e-04 7.0590e-10
3.5385e-02 4.0134e-04 6.2919e-10
3.5684e-02 3.5366e-04 5.7343e-10
3.5983e-02 3.2199e-04 5.3980e-10
3.6282e-02 3.0504e-04 5.2859e-10
