# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9956e-01 8.6390e-08
1.7445e-02 9.9956e-01 9.2574e-08
1.7744e-02 9.9954e-01 9.9085e-08
1.8043e-02 9.9951e-01 1.0593e-07
1.8342e-02 9.9946e-01 1.1312e-07
1.8641e-02 9.9934e-01 1.2067e-07
1.8940e-02 9.9908e-01 1.2856e-07
1.9239e-02 9.9838e-01 1.3678e-07
1.9538e-02 9.9647e-01 1.4521e-07
1.9837e-02 9.9185e-01 1.5359e-07
2.0136e-02 9.8186e-01 1.6142e-07
2.0435e-02 9.6246e-01 1.6783e-07
2.0734e-02 9.2889e-01 1.7167e-07
2.1033e-02 8.7734e-01 1.7170e-07
2.1332e-02 8.0673e-01 1.6705e-07
2.1631e-02 7.2025e-01 1.5768e-07
2.1930e-02 6.2565e-01 1.4471e-07
2.2229e-02 5.3244e-01 1.3000e-07
2.2528e-02 4.4705e-01 1.1514e-07
2.2827e-02 3.7333e-01 1.0137e-07
2.3126e-02 3.1422e-01 8.9875e-08
2.3425e-02 2.6728e-01 8.0478e-08
2.3724e-02 2.2807e-01 7.2248e-08
2.4023e-02 1.9586e-01 6.5231e-08
2.4322e-02 1.6869e-01 5.9032e-08
2.4621e-02 1.4527e-01 5.3382e-08
2.4920e-02 1.2614e-01 4.8647e-08
2.5219e-02 1.1072e-01 4.4786e-08
2.5518e-02 9.8736e-02 4.1866e-08
2.5817e-02 8.9592e-02 3.9801e-08
2.6116e-02 8.2480e-02 3.8369e-08
2.6415e-02 7.6709e-02 3.7346e-08
2.6714e-02 7.1605e-02 3.6467e-08
2.7013e-02 6.6773e-02 3.5555e-08
2.7312e-02 6.2057e-02 3.4531e-08
2.7611e-02 5.7446e-02 3.3388e-08
2.7910e-02 5.3014e-02 3.2169e-08
2.8209e-02 4.8867e-02 3.0943e-08
2.8508e-02 4.5093e-02 2.9784e-08
2.8807e-02 4.1744e-02 2.8747e-08
2.9106e-02 3.8825e-02 2.7864e-08
2.9405e-02 3.6304e-02 2.7142e-08
2.9704e-02 3.4122e-02 2.6564e-08
3.0003e-02 3.2210e-02 2.6100e-08
3.0302e-02 3.0499e-02 2.5714e-08
3.0601e-02 2.8932e-02 2.5370e-08
3.0900e-02 2.7466e-02 2.5040e-08
3.1199e-02 2.6072e-02 2.4703e-08
3.1498e-02 2.4737e-02 2.4349e-08
3.1797e-02 2.3455e-02 2.3976e-08
3.2096e-02 2.2229e-02 2.3590e-08
3.2395e-02 2.1064e-02 2.3199e-08
3.2694e-02 1.9966e-02 2.2812e-08
3.2993e-02 1.8937e-02 2.2439e-08
3.3292e-02 1.7980e-02 2.2087e-08
3.3591e-02 1.7092e-02 2.1761e-08
3.3890e-02 1.6269e-02 2.1461e-08
3.4189e-02 1.5508e-02 2.1188e-08
3.4488e-02 1.4800e-02 2.0938e-08
3.4787e-02 1.4140e-02 2.0707e-08
3.5086e-02 1.3522e-02 2.0492e-08
3.5385e-02 1.2940e-02 2.0287e-08
3.5684e-02 1.2390e-02 2.0090e-08
3.5983e-02 1.1869e-02 1.9898e-08
3.6282e-02 1.1374e-02 1.9710e-08
