# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9924e-01 4.3626e-08
1.4754e-02 9.9772e-01 4.7277e-08
1.5053e-02 9.8669e-01 5.0661e-08
1.5352e-02 9.6230e-01 5.3453e-08
1.5651e-02 9.1437e-01 5.4864e-08
1.5950e-02 8.3569e-01 5.4086e-08
1.6249e-02 7.2700e-01 5.0681e-08
1.6548e-02 5.9948e-01 4.4952e-08
1.6847e-02 4.7092e-01 3.7934e-08
1.7146e-02 3.5776e-01 3.0921e-08
1.7445e-02 2.6871e-01 2.4886e-08
1.7744e-02 2.0385e-01 2.0208e-08
1.8043e-02 1.5825e-01 1.6772e-08
1.8342e-02 1.2601e-01 1.4262e-08
1.8641e-02 1.0250e-01 1.2376e-08
1.8940e-02 8.4720e-02 1.0902e-08
1.9239e-02 7.0658e-02 9.6803e-09
1.9538e-02 5.9603e-02 8.6854e-09
1.9837e-02 5.0616e-02 7.8378e-09
2.0136e-02 4.3219e-02 7.1050e-09
2.0435e-02 3.7080e-02 6.4660e-09
2.0734e-02 3.1958e-02 5.9063e-09
2.1033e-02 2.7669e-02 5.4151e-09
2.1332e-02 2.4069e-02 4.9841e-09
2.1631e-02 2.1043e-02 4.6069e-09
2.1930e-02 1.8496e-02 4.2780e-09
2.2229e-02 1.6353e-02 3.9928e-09
2.2528e-02 1.4548e-02 3.7471e-09
2.2827e-02 1.3028e-02 3.5374e-09
2.3126e-02 1.1747e-02 3.3601e-09
2.3425e-02 1.0667e-02 3.2120e-09
2.3724e-02 9.7546e-03 3.0900e-09
2.4023e-02 8.9814e-03 2.9912e-09
2.4322e-02 8.3235e-03 2.9128e-09
2.4621e-02 7.7606e-03 2.8518e-09
2.4920e-02 7.2753e-03 2.8057e-09
2.5219e-02 6.8527e-03 2.7719e-09
2.5518e-02 6.4804e-03 2.7478e-09
2.5817e-02 6.1480e-03 2.7312e-09
2.6116e-02 5.8469e-03 2.7199e-09
2.6415e-02 5.5697e-03 2.7117e-09
2.6714e-02 5.3109e-03 2.7047e-09
2.7013e-02 5.0656e-03 2.6973e-09
2.7312e-02 4.8303e-03 2.6878e-09
2.7611e-02 4.6023e-03 2.6748e-09
2.7910e-02 4.3793e-03 2.6573e-09
2.8209e-02 4.1602e-03 2.6343e-09
2.8508e-02 3.9439e-03 2.6049e-09
2.8807e-02 3.7300e-03 2.5686e-09
2.9106e-02 3.5184e-03 2.5251e-09
2.9405e-02 3.3092e-03 2.4741e-09
2.9704e-02 3.1030e-03 2.4157e-09
3.0003e-02 2.9000e-03 2.3500e-09
3.0302e-02 2.7012e-03 2.2774e-09
3.0601e-02 2.5070e-03 2.1983e-09
3.0900e-02 2.3182e-03 2.1134e-09
3.1199e-02 2.1356e-03 2.0234e-09
3.1498e-02 1.9599e-03 1.9291e-09
3.1797e-02 1.7916e-03 1.8314e-09
3.2096e-02 1.6313e-03 1.7311e-09
3.2395e-02 1.4795e-03 1.6294e-09
3.2694e-02 1.3366e-03 1.5271e-09
3.2993e-02 1.2028e-03 1.4252e-09
3.3292e-02 1.0784e-03 1.3247e-09
3.3591e-02 9.6335e-04 1.2265e-09
3.3890e-02 8.5778e-04 1.1315e-09
3.4189e-02 7.6153e-04 1.0405e-09
3.4488e-02 6.7441e-04 9.5411e-10
3.4787e-02 5.9618e-04 8.7306e-10
3.5086e-02 5.2649e-04 7.9787e-10
3.5385e-02 4.6497e-04 7.2895e-10
3.5684e-02 4.1115e-04 6.6664e-10
3.5983e-02 3.6456e-04 6.1116e-10
3.6282e-02 3.2468e-04 5.6262e-10
