# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9936e-01 7.7099e-09
9.6710e-03 9.9561e-01 8.7091e-09
9.9700e-03 9.7258e-01 9.6096e-09
1.0269e-02 9.0319e-01 1.0044e-08
1.0568e-02 7.8553e-01 9.7979e-09
1.0867e-02 6.1092e-01 8.5196e-09
1.1166e-02 4.7485e-01 7.3816e-09
1.1465e-02 3.5964e-01 6.2139e-09
1.1764e-02 2.8873e-01 5.5298e-09
1.2063e-02 2.4072e-01 5.0973e-09
1.2362e-02 2.0625e-01 4.8167e-09
1.2661e-02 1.8050e-01 4.6383e-09
1.2960e-02 1.6020e-01 4.5195e-09
1.3259e-02 1.4366e-01 4.4401e-09
1.3558e-02 1.2990e-01 4.3892e-09
1.3857e-02 1.1826e-01 4.3601e-09
1.4156e-02 1.0828e-01 4.3482e-09
1.4455e-02 9.9642e-02 4.3503e-09
1.4754e-02 9.2093e-02 4.3638e-09
1.5053e-02 8.5444e-02 4.3871e-09
1.5352e-02 7.9548e-02 4.4186e-09
1.5651e-02 7.4287e-02 4.4574e-09
1.5950e-02 6.9567e-02 4.5024e-09
1.6249e-02 6.5313e-02 4.5531e-09
1.6548e-02 6.1461e-02 4.6087e-09
1.6847e-02 5.7959e-02 4.6689e-09
1.7146e-02 5.4765e-02 4.7332e-09
1.7445e-02 5.1840e-02 4.8012e-09
1.7744e-02 4.9154e-02 4.8727e-09
1.8043e-02 4.6680e-02 4.9473e-09
1.8342e-02 4.4396e-02 5.0250e-09
1.8641e-02 4.2281e-02 5.1054e-09
1.8940e-02 4.0319e-02 5.1884e-09
1.9239e-02 3.8494e-02 5.2738e-09
1.9538e-02 3.6793e-02 5.3615e-09
1.9837e-02 3.5205e-02 5.4515e-09
2.0136e-02 3.3720e-02 5.5435e-09
2.0435e-02 3.2328e-02 5.6374e-09
2.0734e-02 3.1022e-02 5.7332e-09
2.1033e-02 2.9794e-02 5.8309e-09
2.1332e-02 2.8638e-02 5.9302e-09
2.1631e-02 2.7548e-02 6.0311e-09
2.1930e-02 2.6520e-02 6.1337e-09
2.2229e-02 2.5547e-02 6.2377e-09
2.2528e-02 2.4627e-02 6.3432e-09
2.2827e-02 2.3756e-02 6.4500e-09
2.3126e-02 2.2929e-02 6.5582e-09
2.3425e-02 2.2144e-02 6.6677e-09
2.3724e-02 2.1398e-02 6.7784e-09
2.4023e-02 2.0688e-02 6.8902e-09
2.4322e-02 2.0013e-02 7.0033e-09
2.4621e-02 1.9369e-02 7.1174e-09
2.4920e-02 1.8754e-02 7.2326e-09
2.5219e-02 1.8168e-02 7.3487e-09
2.5518e-02 1.7607e-02 7.4659e-09
2.5817e-02 1.7072e-02 7.5840e-09
2.6116e-02 1.6559e-02 7.7030e-09
2.6415e-02 1.6068e-02 7.8229e-09
2.6714e-02 1.5598e-02 7.9435e-09
2.7013e-02 1.5147e-02 8.0650e-09
2.7312e-02 1.4714e-02 8.1873e-09
2.7611e-02 1.4298e-02 8.3102e-09
2.7910e-02 1.3899e-02 8.4339e-09
2.8209e-02 1.3516e-02 8.5582e-09
2.8508e-02 1.3147e-02 8.6832e-09
2.8807e-02 1.2791e-02 8.8087e-09
2.9106e-02 1.2450e-02 8.9348e-09
2.9405e-02 1.2120e-02 9.0615e-09
2.9704e-02 1.1803e-02 9.1886e-09
3.0003e-02 1.1497e-02 9.3163e-09
3.0302e-02 1.1202e-02 9.4443e-09
3.0601e-02 1.0917e-02 9.5728e-09
3.0900e-02 1.0642e-02 9.7017e-09
3.1199e-02 1.0376e-02 9.8309e-09
3.1498e-02 1.0119e-02 9.9605e-09
3.1797e-02 9.8710e-03 1.0090e-08
3.2096e-02 9.6309e-03 1.0220e-08
3.2395e-02 9.3986e-03 1.0351e-08
3.2694e-02 9.1738e-03 1.0481e-08
3.2993e-02 8.9561e-03 1.0612e-08
3.3292e-02 8.7453e-03 1.0743e-08
3.3591e-02 8.5410e-03 1.0874e-08
3.3890e-02 8.3430e-03 1.1005e-08
3.4189e-02 8.1510e-03 1.1137e-08
3.4488e-02 7.9648e-03 1.1268e-08
3.4787e-02 7.7842e-03 1.1399e-08
3.5086e-02 7.6088e-03 1.1531e-08
3.5385e-02 7.4387e-03 1.1662e-08
3.5684e-02 7.2734e-03 1.1793e-08
3.5983e-02 7.1129e-03 1.1924e-08
3.6282e-02 6.9569e-03 1.2055e-08
