# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9937e-01 1.2860e-07
1.9239e-02 9.9845e-01 1.3679e-07
1.9538e-02 9.9570e-01 1.4509e-07
1.9837e-02 9.8876e-01 1.5311e-07
2.0136e-02 9.7379e-01 1.6009e-07
2.0435e-02 9.4628e-01 1.6501e-07
2.0734e-02 9.0286e-01 1.6686e-07
2.1033e-02 8.4169e-01 1.6472e-07
2.1332e-02 7.6142e-01 1.5767e-07
2.1631e-02 6.6567e-01 1.4573e-07
2.1930e-02 5.7021e-01 1.3188e-07
2.2229e-02 4.8765e-01 1.1906e-07
2.2528e-02 4.0838e-01 1.0519e-07
2.2827e-02 3.3285e-01 9.0375e-08
2.3126e-02 2.7773e-01 7.9438e-08
2.3425e-02 2.3578e-01 7.0995e-08
2.3724e-02 1.9758e-01 6.2588e-08
2.4023e-02 1.7053e-01 5.6796e-08
2.4322e-02 1.4990e-01 5.2455e-08
2.4621e-02 1.3218e-01 4.8573e-08
2.4920e-02 1.1855e-01 4.5718e-08
2.5219e-02 1.0662e-01 4.3127e-08
2.5518e-02 9.6365e-02 4.0861e-08
2.5817e-02 8.7498e-02 3.8870e-08
2.6116e-02 7.9794e-02 3.7119e-08
2.6415e-02 7.3090e-02 3.5584e-08
2.6714e-02 6.7302e-02 3.4276e-08
2.7013e-02 6.2285e-02 3.3165e-08
2.7312e-02 5.7874e-02 3.2203e-08
2.7611e-02 5.3919e-02 3.1338e-08
2.7910e-02 5.0307e-02 3.0526e-08
2.8209e-02 4.6972e-02 2.9743e-08
2.8508e-02 4.3884e-02 2.8985e-08
2.8807e-02 4.1035e-02 2.8258e-08
2.9106e-02 3.8423e-02 2.7575e-08
2.9405e-02 3.6043e-02 2.6946e-08
2.9704e-02 3.3880e-02 2.6375e-08
3.0003e-02 3.1913e-02 2.5860e-08
3.0302e-02 3.0118e-02 2.5393e-08
3.0601e-02 2.8468e-02 2.4964e-08
3.0900e-02 2.6941e-02 2.4561e-08
3.1199e-02 2.5519e-02 2.4178e-08
3.1498e-02 2.4188e-02 2.3809e-08
3.1797e-02 2.2941e-02 2.3451e-08
3.2096e-02 2.1772e-02 2.3104e-08
3.2395e-02 2.0676e-02 2.2771e-08
3.2694e-02 1.9651e-02 2.2452e-08
3.2993e-02 1.8693e-02 2.2150e-08
3.3292e-02 1.7798e-02 2.1864e-08
3.3591e-02 1.6961e-02 2.1595e-08
3.3890e-02 1.6178e-02 2.1341e-08
3.4189e-02 1.5443e-02 2.1100e-08
3.4488e-02 1.4752e-02 2.0870e-08
3.4787e-02 1.4101e-02 2.0651e-08
3.5086e-02 1.3487e-02 2.0439e-08
3.5385e-02 1.2907e-02 2.0234e-08
3.5684e-02 1.2357e-02 2.0036e-08
3.5983e-02 1.1837e-02 1.9845e-08
3.6282e-02 1.1345e-02 1.9660e-08
