# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9908e-01 5.9947e-08
1.5950e-02 9.9702e-01 6.4528e-08
1.6249e-02 9.9055e-01 6.9053e-08
1.6548e-02 9.5625e-01 7.1706e-08
1.6847e-02 8.9834e-01 7.2365e-08
1.7146e-02 8.0566e-01 6.9631e-08
1.7445e-02 6.8073e-01 6.3046e-08
1.7744e-02 5.3834e-01 5.3366e-08
1.8043e-02 4.0023e-01 4.2417e-08
1.8342e-02 2.8614e-01 3.2386e-08
1.8641e-02 2.1689e-01 2.6188e-08
1.8940e-02 1.3733e-01 1.7671e-08
1.9239e-02 8.8798e-02 1.2166e-08
1.9538e-02 6.1855e-02 9.0135e-09
1.9837e-02 4.7475e-02 7.3515e-09
2.0136e-02 4.0035e-02 6.5817e-09
2.0435e-02 3.4148e-02 5.9547e-09
2.0734e-02 3.0276e-02 5.5955e-09
2.1033e-02 2.7325e-02 5.3477e-09
2.1332e-02 2.4639e-02 5.1022e-09
2.1631e-02 2.2050e-02 4.8274e-09
2.1930e-02 1.9520e-02 4.5147e-09
2.2229e-02 1.7062e-02 4.1660e-09
2.2528e-02 1.4710e-02 3.7887e-09
2.2827e-02 1.2498e-02 3.3933e-09
2.3126e-02 1.0460e-02 2.9917e-09
2.3425e-02 8.6204e-03 2.5957e-09
2.3724e-02 6.9962e-03 2.2162e-09
2.4023e-02 5.5936e-03 1.8629e-09
2.4322e-02 4.4107e-03 1.5435e-09
2.4621e-02 3.4385e-03 1.2636e-09
2.4920e-02 2.6621e-03 1.0266e-09
2.5219e-02 2.0623e-03 8.3418e-10
2.5518e-02 1.6174e-03 6.8580e-10
2.5817e-02 1.3043e-03 5.7945e-10
2.6116e-02 1.1001e-03 5.1175e-10
2.6415e-02 9.8242e-04 4.7830e-10
2.6714e-02 9.3074e-04 4.7401e-10
2.7013e-02 9.2663e-04 4.9340e-10
2.7312e-02 9.5411e-04 5.3090e-10
2.7611e-02 9.9981e-04 5.8110e-10
2.7910e-02 1.0530e-03 6.3893e-10
2.8209e-02 1.1053e-03 6.9987e-10
2.8508e-02 1.1507e-03 7.6001e-10
2.8807e-02 1.1852e-03 8.1616e-10
2.9106e-02 1.2065e-03 8.6586e-10
2.9405e-02 1.2137e-03 9.0736e-10
2.9704e-02 1.2070e-03 9.3962e-10
3.0003e-02 1.1874e-03 9.6220e-10
3.0302e-02 1.1567e-03 9.7519e-10
3.0601e-02 1.1166e-03 9.7916e-10
3.0900e-02 1.0695e-03 9.7499e-10
3.1199e-02 1.0173e-03 9.6384e-10
3.1498e-02 9.6210e-04 9.4701e-10
3.1797e-02 9.0574e-04 9.2586e-10
3.2096e-02 8.4976e-04 9.0178e-10
3.2395e-02 7.9545e-04 8.7605e-10
3.2694e-02 7.4383e-04 8.4985e-10
3.2993e-02 6.9560e-04 8.2422e-10
3.3292e-02 6.5123e-04 8.0001e-10
3.3591e-02 6.1097e-04 7.7788e-10
3.3890e-02 5.7485e-04 7.5830e-10
3.4189e-02 5.4275e-04 7.4156e-10
3.4488e-02 5.1444e-04 7.2779e-10
3.4787e-02 4.8959e-04 7.1698e-10
3.5086e-02 4.6784e-04 7.0897e-10
3.5385e-02 4.4876e-04 7.0354e-10
3.5684e-02 4.3196e-04 7.0038e-10
3.5983e-02 4.1704e-04 6.9914e-10
3.6282e-02 4.0364e-04 6.9945e-10
