# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9843e-01 6.7658e-09
9.3720e-03 9.8777e-01 7.6205e-09
9.6710e-03 9.3931e-01 8.2166e-09
9.9700e-03 8.2379e-01 8.1395e-09
1.0269e-02 6.7181e-01 7.4706e-09
1.0568e-02 5.2391e-01 6.5347e-09
1.0867e-02 4.0765e-01 5.6850e-09
1.1166e-02 3.3094e-01 5.1444e-09
1.1465e-02 2.7866e-01 4.8147e-09
1.1764e-02 2.4044e-01 4.6049e-09
1.2063e-02 2.1139e-01 4.4762e-09
1.2362e-02 1.8811e-01 4.3932e-09
1.2661e-02 1.6890e-01 4.3401e-09
1.2960e-02 1.5272e-01 4.3084e-09
1.3259e-02 1.3889e-01 4.2925e-09
1.3558e-02 1.2692e-01 4.2886e-09
1.3857e-02 1.1646e-01 4.2941e-09
1.4156e-02 1.0725e-01 4.3069e-09
1.4455e-02 9.9074e-02 4.3254e-09
1.4754e-02 9.1772e-02 4.3486e-09
1.5053e-02 8.5216e-02 4.3753e-09
1.5352e-02 7.9300e-02 4.4049e-09
1.5651e-02 7.3940e-02 4.4366e-09
1.5950e-02 6.9063e-02 4.4698e-09
1.6249e-02 6.4611e-02 4.5042e-09
1.6548e-02 6.0534e-02 4.5392e-09
1.6847e-02 5.6789e-02 4.5746e-09
1.7146e-02 5.3340e-02 4.6100e-09
1.7445e-02 5.0155e-02 4.6452e-09
1.7744e-02 4.7209e-02 4.6798e-09
1.8043e-02 4.4476e-02 4.7137e-09
1.8342e-02 4.1937e-02 4.7467e-09
1.8641e-02 3.9574e-02 4.7785e-09
1.8940e-02 3.7371e-02 4.8090e-09
1.9239e-02 3.5314e-02 4.8381e-09
1.9538e-02 3.3390e-02 4.8656e-09
1.9837e-02 3.1589e-02 4.8914e-09
2.0136e-02 2.9899e-02 4.9154e-09
2.0435e-02 2.8314e-02 4.9374e-09
2.0734e-02 2.6824e-02 4.9574e-09
2.1033e-02 2.5422e-02 4.9753e-09
2.1332e-02 2.4102e-02 4.9909e-09
2.1631e-02 2.2858e-02 5.0043e-09
2.1930e-02 2.1684e-02 5.0153e-09
2.2229e-02 2.0576e-02 5.0240e-09
2.2528e-02 1.9529e-02 5.0301e-09
2.2827e-02 1.8540e-02 5.0338e-09
2.3126e-02 1.7603e-02 5.0349e-09
2.3425e-02 1.6717e-02 5.0334e-09
2.3724e-02 1.5877e-02 5.0294e-09
2.4023e-02 1.5081e-02 5.0227e-09
2.4322e-02 1.4326e-02 5.0133e-09
2.4621e-02 1.3610e-02 5.0013e-09
2.4920e-02 1.2931e-02 4.9867e-09
2.5219e-02 1.2285e-02 4.9693e-09
2.5518e-02 1.1672e-02 4.9493e-09
2.5817e-02 1.1090e-02 4.9267e-09
2.6116e-02 1.0536e-02 4.9014e-09
2.6415e-02 1.0010e-02 4.8734e-09
2.6714e-02 9.5094e-03 4.8429e-09
2.7013e-02 9.0331e-03 4.8098e-09
2.7312e-02 8.5800e-03 4.7742e-09
2.7611e-02 8.1487e-03 4.7360e-09
2.7910e-02 7.7382e-03 4.6954e-09
2.8209e-02 7.3473e-03 4.6524e-09
2.8508e-02 6.9751e-03 4.6070e-09
2.8807e-02 6.6207e-03 4.5593e-09
2.9106e-02 6.2832e-03 4.5093e-09
2.9405e-02 5.9617e-03 4.4571e-09
2.9704e-02 5.6555e-03 4.4028e-09
3.0003e-02 5.3637e-03 4.3464e-09
3.0302e-02 5.0859e-03 4.2880e-09
3.0601e-02 4.8212e-03 4.2276e-09
3.0900e-02 4.5690e-03 4.1654e-09
3.1199e-02 4.3288e-03 4.1014e-09
3.1498e-02 4.1000e-03 4.0357e-09
3.1797e-02 3.8821e-03 3.9684e-09
3.2096e-02 3.6746e-03 3.8995e-09
3.2395e-02 3.4769e-03 3.8292e-09
3.2694e-02 3.2888e-03 3.7576e-09
3.2993e-02 3.1096e-03 3.6846e-09
3.3292e-02 2.9391e-03 3.6106e-09
3.3591e-02 2.7768e-03 3.5354e-09
3.3890e-02 2.6224e-03 3.4593e-09
3.4189e-02 2.4755e-03 3.3822e-09
3.4488e-02 2.3357e-03 3.3044e-09
3.4787e-02 2.2029e-03 3.2259e-09
3.5086e-02 2.0765e-03 3.1469e-09
3.5385e-02 1.9565e-03 3.0673e-09
3.5684e-02 1.8424e-03 2.9874e-09
3.5983e-02 1.7341e-03 2.9072e-09
3.6282e-02 1.6313e-03 2.8268e-09
