# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9951e-01 1.2467e-08
1.0867e-02 9.9892e-01 1.3931e-08
1.1166e-02 9.9623e-01 1.5486e-08
1.1465e-02 9.8696e-01 1.7053e-08
1.1764e-02 9.6749e-01 1.8530e-08
1.2063e-02 9.3004e-01 1.9694e-08
1.2362e-02 8.7251e-01 2.0376e-08
1.2661e-02 7.9092e-01 2.0324e-08
1.2960e-02 6.8515e-01 1.9329e-08
1.3259e-02 5.6221e-01 1.7376e-08
1.3558e-02 4.3448e-01 1.4681e-08
1.3857e-02 3.1692e-01 1.1685e-08
1.4156e-02 2.2152e-01 8.8955e-09
1.4455e-02 1.5360e-01 6.7060e-09
1.4754e-02 1.1158e-01 5.2874e-09
1.5053e-02 8.9443e-02 4.5924e-09
1.5352e-02 7.9845e-02 4.4351e-09
1.5651e-02 7.6441e-02 4.5866e-09
1.5950e-02 7.4829e-02 4.8430e-09
1.6249e-02 7.2547e-02 5.0574e-09
1.6548e-02 6.8616e-02 5.1453e-09
1.6847e-02 6.2998e-02 5.0748e-09
1.7146e-02 5.6151e-02 4.8530e-09
1.7445e-02 4.8722e-02 4.5125e-09
1.7744e-02 4.1350e-02 4.0990e-09
1.8043e-02 3.4555e-02 3.6623e-09
1.8342e-02 2.8700e-02 3.2484e-09
1.8641e-02 2.3973e-02 2.8947e-09
1.8940e-02 2.0412e-02 2.6267e-09
1.9239e-02 1.7932e-02 2.4567e-09
1.9538e-02 1.6366e-02 2.3849e-09
1.9837e-02 1.5504e-02 2.4007e-09
2.0136e-02 1.5120e-02 2.4857e-09
2.0435e-02 1.5005e-02 2.6165e-09
2.0734e-02 1.4980e-02 2.7684e-09
2.1033e-02 1.4907e-02 2.9173e-09
2.1332e-02 1.4693e-02 3.0426e-09
2.1631e-02 1.4291e-02 3.1286e-09
2.1930e-02 1.3686e-02 3.1654e-09
2.2229e-02 1.2897e-02 3.1490e-09
2.2528e-02 1.1964e-02 3.0816e-09
2.2827e-02 1.0938e-02 2.9699e-09
2.3126e-02 9.8766e-03 2.8249e-09
2.3425e-02 8.8334e-03 2.6598e-09
2.3724e-02 7.8564e-03 2.4887e-09
2.4023e-02 6.9826e-03 2.3256e-09
2.4322e-02 6.2368e-03 2.1825e-09
2.4621e-02 5.6309e-03 2.0692e-09
2.4920e-02 5.1649e-03 1.9918e-09
2.5219e-02 4.8289e-03 1.9532e-09
2.5518e-02 4.6048e-03 1.9525e-09
2.5817e-02 4.4698e-03 1.9857e-09
2.6116e-02 4.3984e-03 2.0461e-09
2.6415e-02 4.3649e-03 2.1251e-09
2.6714e-02 4.3458e-03 2.2132e-09
2.7013e-02 4.3212e-03 2.3009e-09
2.7312e-02 4.2757e-03 2.3792e-09
2.7611e-02 4.1991e-03 2.4405e-09
2.7910e-02 4.0860e-03 2.4793e-09
2.8209e-02 3.9361e-03 2.4924e-09
2.8508e-02 3.7529e-03 2.4788e-09
2.8807e-02 3.5431e-03 2.4399e-09
2.9106e-02 3.3152e-03 2.3793e-09
2.9405e-02 3.0790e-03 2.3020e-09
2.9704e-02 2.8442e-03 2.2142e-09
3.0003e-02 2.6196e-03 2.1227e-09
3.0302e-02 2.4128e-03 2.0343e-09
3.0601e-02 2.2294e-03 1.9550e-09
3.0900e-02 2.0730e-03 1.8898e-09
3.1199e-02 1.9447e-03 1.8426e-09
3.1498e-02 1.8442e-03 1.8152e-09
3.1797e-02 1.7689e-03 1.8082e-09
3.2096e-02 1.7153e-03 1.8203e-09
3.2395e-02 1.6788e-03 1.8488e-09
3.2694e-02 1.6542e-03 1.8900e-09
3.2993e-02 1.6366e-03 1.9392e-09
3.3292e-02 1.6212e-03 1.9916e-09
3.3591e-02 1.6040e-03 2.0422e-09
3.3890e-02 1.5818e-03 2.0866e-09
3.4189e-02 1.5524e-03 2.1210e-09
3.4488e-02 1.5145e-03 2.1427e-09
3.4787e-02 1.4681e-03 2.1500e-09
3.5086e-02 1.4138e-03 2.1425e-09
3.5385e-02 1.3529e-03 2.1210e-09
3.5684e-02 1.2874e-03 2.0874e-09
3.5983e-02 1.2194e-03 2.0442e-09
3.6282e-02 1.1511e-03 1.9947e-09
