# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9461e-01 3.8291e-09
8.1760e-03 9.5816e-01 4.2816e-09
8.4750e-03 8.3053e-01 4.2846e-09
8.7740e-03 5.9886e-01 3.5491e-09
9.0730e-03 3.6640e-01 2.4829e-09
9.3720e-03 2.2149e-01 1.7088e-09
9.6710e-03 1.5311e-01 1.3393e-09
9.9700e-03 1.2008e-01 1.1864e-09
1.0269e-02 1.0621e-01 1.1811e-09
1.0568e-02 1.0052e-01 1.2538e-09
1.0867e-02 9.8382e-02 1.3720e-09
1.1166e-02 9.7488e-02 1.5154e-09
1.1465e-02 9.6559e-02 1.6684e-09
1.1764e-02 9.4880e-02 1.8172e-09
1.2063e-02 9.2084e-02 1.9499e-09
1.2362e-02 8.8035e-02 2.0559e-09
1.2661e-02 8.2757e-02 2.1266e-09
1.2960e-02 7.6385e-02 2.1549e-09
1.3259e-02 6.9132e-02 2.1366e-09
1.3558e-02 6.1260e-02 2.0699e-09
1.3857e-02 5.3062e-02 1.9564e-09
1.4156e-02 4.4837e-02 1.8005e-09
1.4455e-02 3.6874e-02 1.6099e-09
1.4754e-02 2.9433e-02 1.3947e-09
1.5053e-02 2.2728e-02 1.1669e-09
1.5352e-02 1.6921e-02 9.3993e-10
1.5651e-02 1.2115e-02 7.2694e-10
1.5950e-02 8.3488e-03 5.4034e-10
1.6249e-02 5.6025e-03 3.9056e-10
1.6548e-02 3.8056e-03 2.8536e-10
1.6847e-02 2.8457e-03 2.2923e-10
1.7146e-02 2.5816e-03 2.2312e-10
1.7445e-02 2.8554e-03 2.6445e-10
1.7744e-02 3.5050e-03 3.4745e-10
1.8043e-02 4.3744e-03 4.6362e-10
1.8342e-02 5.3231e-03 6.0249e-10
1.8641e-02 6.2315e-03 7.5243e-10
1.8940e-02 7.0057e-03 9.0152e-10
1.9239e-02 7.5791e-03 1.0384e-09
1.9538e-02 7.9119e-03 1.1529e-09
1.9837e-02 7.9896e-03 1.2372e-09
2.0136e-02 7.8195e-03 1.2855e-09
2.0435e-02 7.4272e-03 1.2952e-09
2.0734e-02 6.8514e-03 1.2662e-09
2.1033e-02 6.1399e-03 1.2016e-09
2.1332e-02 5.3441e-03 1.1066e-09
2.1631e-02 4.5156e-03 9.8859e-10
2.1930e-02 3.7017e-03 8.5617e-10
2.2229e-02 2.9435e-03 7.1869e-10
2.2528e-02 2.2730e-03 5.8544e-10
2.2827e-02 1.7124e-03 4.6495e-10
2.3126e-02 1.2740e-03 3.6438e-10
2.3425e-02 9.6011e-04 2.8909e-10
2.3724e-02 7.6490e-04 2.4230e-10
2.4023e-02 6.7543e-04 2.2495e-10
2.4322e-02 6.7375e-04 2.3577e-10
2.4621e-02 7.3884e-04 2.7150e-10
2.4920e-02 8.4855e-04 3.2724e-10
2.5219e-02 9.8130e-04 3.9693e-10
2.5518e-02 1.1175e-03 4.7386e-10
2.5817e-02 1.2409e-03 5.5125e-10
2.6116e-02 1.3387e-03 6.2273e-10
2.6415e-02 1.4025e-03 6.8283e-10
2.6714e-02 1.4281e-03 7.2733e-10
2.7013e-02 1.4151e-03 7.5347e-10
2.7312e-02 1.3660e-03 7.6012e-10
2.7611e-02 1.2864e-03 7.4768e-10
2.7910e-02 1.1833e-03 7.1802e-10
2.8209e-02 1.0647e-03 6.7417e-10
2.8508e-02 9.3878e-04 6.2006e-10
2.8807e-02 8.1335e-04 5.6010e-10
2.9106e-02 6.9511e-04 4.9887e-10
2.9405e-02 5.8943e-04 4.4067e-10
2.9704e-02 5.0006e-04 3.8930e-10
3.0003e-02 4.2913e-04 3.4774e-10
3.0302e-02 3.7717e-04 3.1800e-10
3.0601e-02 3.4333e-04 3.0106e-10
3.0900e-02 3.2560e-04 2.9684e-10
3.1199e-02 3.2120e-04 3.0432e-10
3.1498e-02 3.2681e-04 3.2168e-10
3.1797e-02 3.3898e-04 3.4651e-10
3.2096e-02 3.5435e-04 3.7604e-10
3.2395e-02 3.6991e-04 4.0739e-10
3.2694e-02 3.8319e-04 4.3781e-10
3.2993e-02 3.9231e-04 4.6486e-10
3.3292e-02 3.9610e-04 4.8659e-10
3.3591e-02 3.9401e-04 5.0164e-10
3.3890e-02 3.8610e-04 5.0932e-10
3.4189e-02 3.7294e-04 5.0955e-10
3.4488e-02 3.5544e-04 5.0285e-10
3.4787e-02 3.3477e-04 4.9025e-10
3.5086e-02 3.1221e-04 4.7313e-10
3.5385e-02 2.8901e-04 4.5309e-10
3.5684e-02 2.6634e-04 4.3185e-10
3.5983e-02 2.4517e-04 4.1102e-10
3.6282e-02 2.2624e-04 3.9205e-10
