# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.8041e-01 5.8041e-13
1.2990e-03 4.9540e-01 1.4106e-12
1.5980e-03 4.2412e-01 2.7656e-12
1.8970e-03 3.6438e-01 4.7187e-12
2.1960e-03 3.1428e-01 7.3087e-12
2.4950e-03 2.7221e-01 1.0549e-11
2.7940e-03 2.3683e-01 1.4432e-11
3.0930e-03 2.0699e-01 1.8944e-11
3.3920e-03 1.8175e-01 2.4060e-11
3.6910e-03 1.6032e-01 2.9756e-11
3.9900e-03 1.4207e-01 3.6008e-11
4.2890e-03 1.2647e-01 4.2796e-11
4.5880e-03 1.1307e-01 5.0099e-11
4.8870e-03 1.0151e-01 5.7901e-11
5.1860e-03 9.1509e-02 6.6190e-11
5.4850e-03 8.2812e-02 7.4955e-11
5.7840e-03 7.5220e-02 8.4187e-11
6.0830e-03 6.8565e-02 9.3880e-11
6.3820e-03 6.2708e-02 1.0403e-10
6.6810e-03 5.7534e-02 1.1463e-10
6.9800e-03 5.2947e-02 1.2568e-10
7.2790e-03 4.8865e-02 1.3718e-10
7.5780e-03 4.5219e-02 1.4912e-10
7.8770e-03 4.1953e-02 1.6151e-10
8.1760e-03 3.9017e-02 1.7435e-10
8.4750e-03 3.6370e-02 1.8763e-10
8.7740e-03 3.3976e-02 2.0135e-10
9.0730e-03 3.1805e-02 2.1553e-10
9.3720e-03 2.9831e-02 2.3014e-10
9.6710e-03 2.8031e-02 2.4521e-10
9.9700e-03 2.6387e-02 2.6072e-10
1.0269e-02 2.4880e-02 2.7667e-10
1.0568e-02 2.3497e-02 2.9308e-10
1.0867e-02 2.2224e-02 3.0993e-10
1.1166e-02 2.1050e-02 3.2722e-10
1.1465e-02 1.9966e-02 3.4497e-10
1.1764e-02 1.8962e-02 3.6317e-10
1.2063e-02 1.8031e-02 3.8181e-10
1.2362e-02 1.7166e-02 4.0090e-10
1.2661e-02 1.6362e-02 4.2044e-10
1.2960e-02 1.5612e-02 4.4043e-10
1.3259e-02 1.4912e-02 4.6086e-10
1.3558e-02 1.4257e-02 4.8175e-10
1.3857e-02 1.3645e-02 5.0308e-10
1.4156e-02 1.3070e-02 5.2486e-10
1.4455e-02 1.2531e-02 5.4709e-10
1.4754e-02 1.2024e-02 5.6977e-10
1.5053e-02 1.1547e-02 5.9289e-10
1.5352e-02 1.1098e-02 6.1646e-10
1.5651e-02 1.0674e-02 6.4048e-10
1.5950e-02 1.0274e-02 6.6494e-10
1.6249e-02 9.8958e-03 6.8986e-10
1.6548e-02 9.5379e-03 7.1521e-10
1.6847e-02 9.1989e-03 7.4102e-10
1.7146e-02 8.8775e-03 7.6726e-10
1.7445e-02 8.5726e-03 7.9395e-10
1.7744e-02 8.2829e-03 8.2109e-10
1.8043e-02 8.0076e-03 8.4867e-10
1.8342e-02 7.7457e-03 8.7669e-10
1.8641e-02 7.4963e-03 9.0516e-10
1.8940e-02 7.2587e-03 9.3406e-10
1.9239e-02 7.0321e-03 9.6341e-10
1.9538e-02 6.8158e-03 9.9320e-10
1.9837e-02 6.6093e-03 1.0234e-09
2.0136e-02 6.4119e-03 1.0541e-09
2.0435e-02 6.2232e-03 1.0852e-09
2.0734e-02 6.0426e-03 1.1168e-09
2.1033e-02 5.8697e-03 1.1487e-09
2.1332e-02 5.7040e-03 1.1812e-09
2.1631e-02 5.5452e-03 1.2140e-09
2.1930e-02 5.3928e-03 1.2473e-09
2.2229e-02 5.2466e-03 1.2810e-09
2.2528e-02 5.1062e-03 1.3152e-09
2.2827e-02 4.9713e-03 1.3498e-09
2.3126e-02 4.8416e-03 1.3848e-09
2.3425e-02 4.7168e-03 1.4203e-09
2.3724e-02 4.5968e-03 1.4561e-09
2.4023e-02 4.4812e-03 1.4925e-09
2.4322e-02 4.3699e-03 1.5292e-09
2.4621e-02 4.2626e-03 1.5664e-09
2.4920e-02 4.1591e-03 1.6040e-09
2.5219e-02 4.0594e-03 1.6420e-09
2.5518e-02 3.9631e-03 1.6804e-09
2.5817e-02 3.8702e-03 1.7193e-09
2.6116e-02 3.7805e-03 1.7586e-09
2.6415e-02 3.6938e-03 1.7983e-09
2.6714e-02 3.6100e-03 1.8385e-09
2.7013e-02 3.5289e-03 1.8790e-09
2.7312e-02 3.4506e-03 1.9200e-09
2.7611e-02 3.3748e-03 1.9614e-09
2.7910e-02 3.3014e-03 2.0032e-09
2.8209e-02 3.2303e-03 2.0455e-09
2.8508e-02 3.1615e-03 2.0881e-09
