# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9929e-01 1.1310e-07
1.8641e-02 9.9800e-01 1.2051e-07
1.8940e-02 9.9393e-01 1.2790e-07
1.9239e-02 9.8342e-01 1.3473e-07
1.9538e-02 9.6088e-01 1.4002e-07
1.9837e-02 9.2108e-01 1.4263e-07
2.0136e-02 8.6631e-01 1.4242e-07
2.0435e-02 8.0607e-01 1.4056e-07
2.0734e-02 6.9535e-01 1.2851e-07
2.1033e-02 5.7277e-01 1.1209e-07
2.1332e-02 4.5618e-01 9.4463e-08
2.1631e-02 3.6107e-01 7.9049e-08
2.1930e-02 2.9431e-01 6.8072e-08
2.2229e-02 2.1707e-01 5.3000e-08
2.2528e-02 1.6442e-01 4.2348e-08
2.2827e-02 1.3091e-01 3.5545e-08
2.3126e-02 1.0262e-01 2.9352e-08
2.3425e-02 8.2087e-02 2.4717e-08
2.3724e-02 6.8238e-02 2.1616e-08
2.4023e-02 5.6391e-02 1.8781e-08
2.4322e-02 4.7598e-02 1.6656e-08
2.4621e-02 4.0624e-02 1.4928e-08
2.4920e-02 3.4948e-02 1.3478e-08
2.5219e-02 3.0217e-02 1.2223e-08
2.5518e-02 2.6219e-02 1.1117e-08
2.5817e-02 2.2806e-02 1.0131e-08
2.6116e-02 1.9870e-02 9.2431e-09
2.6415e-02 1.7328e-02 8.4362e-09
2.6714e-02 1.5117e-02 7.6986e-09
2.7013e-02 1.3186e-02 7.0209e-09
2.7312e-02 1.1494e-02 6.3959e-09
2.7611e-02 1.0010e-02 5.8179e-09
2.7910e-02 8.7054e-03 5.2824e-09
2.8209e-02 7.5577e-03 4.7857e-09
2.8508e-02 6.5478e-03 4.3248e-09
2.8807e-02 5.6594e-03 3.8973e-09
2.9106e-02 4.8785e-03 3.5012e-09
2.9405e-02 4.1929e-03 3.1347e-09
2.9704e-02 3.5920e-03 2.7964e-09
3.0003e-02 3.0663e-03 2.4847e-09
3.0302e-02 2.6077e-03 2.1986e-09
3.0601e-02 2.2087e-03 1.9368e-09
3.0900e-02 1.8628e-03 1.6982e-09
3.1199e-02 1.5640e-03 1.4818e-09
3.1498e-02 1.3070e-03 1.2865e-09
3.1797e-02 1.0870e-03 1.1111e-09
3.2096e-02 8.9971e-04 9.5478e-10
3.2395e-02 7.4121e-04 8.1631e-10
3.2694e-02 6.0798e-04 6.9465e-10
3.2993e-02 4.9685e-04 5.8873e-10
3.3292e-02 4.0495e-04 4.9746e-10
3.3591e-02 3.2971e-04 4.1978e-10
3.3890e-02 2.6881e-04 3.5459e-10
3.4189e-02 2.2018e-04 3.0084e-10
3.4488e-02 1.8199e-04 2.5747e-10
3.4787e-02 1.5259e-04 2.2345e-10
3.5086e-02 1.3052e-04 1.9779e-10
3.5385e-02 1.1451e-04 1.7952e-10
3.5684e-02 1.0342e-04 1.6769e-10
3.5983e-02 9.6295e-05 1.6143e-10
3.6282e-02 9.2270e-05 1.5989e-10
