# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9896e-01 6.4653e-08
1.6249e-02 9.9658e-01 6.9473e-08
1.6548e-02 9.8330e-01 7.3734e-08
1.6847e-02 9.4664e-01 7.6256e-08
1.7146e-02 8.8063e-01 7.6110e-08
1.7445e-02 7.7736e-01 7.1995e-08
1.7744e-02 6.4161e-01 6.3603e-08
1.8043e-02 4.9179e-01 5.2122e-08
1.8342e-02 3.5420e-01 4.0090e-08
1.8641e-02 2.7096e-01 3.2717e-08
1.8940e-02 1.7396e-01 2.2386e-08
1.9239e-02 9.8580e-02 1.3506e-08
1.9538e-02 5.6887e-02 8.2896e-09
1.9837e-02 3.7786e-02 5.8510e-09
2.0136e-02 3.1291e-02 5.1442e-09
2.0435e-02 3.0043e-02 5.2389e-09
2.0734e-02 2.9537e-02 5.4588e-09
2.1033e-02 3.0688e-02 6.0058e-09
2.1332e-02 3.2181e-02 6.6638e-09
2.1631e-02 3.3459e-02 7.3253e-09
2.1930e-02 3.4389e-02 7.9537e-09
2.2229e-02 3.4961e-02 8.5361e-09
2.2528e-02 3.5199e-02 9.0662e-09
2.2827e-02 3.5139e-02 9.5408e-09
2.3126e-02 3.4816e-02 9.9581e-09
2.3425e-02 3.4266e-02 1.0318e-08
2.3724e-02 3.3523e-02 1.0619e-08
2.4023e-02 3.2620e-02 1.0864e-08
2.4322e-02 3.1584e-02 1.1053e-08
2.4621e-02 3.0443e-02 1.1187e-08
2.4920e-02 2.9219e-02 1.1268e-08
2.5219e-02 2.7933e-02 1.1299e-08
2.5518e-02 2.6605e-02 1.1281e-08
2.5817e-02 2.5250e-02 1.1217e-08
2.6116e-02 2.3883e-02 1.1110e-08
2.6415e-02 2.2518e-02 1.0963e-08
2.6714e-02 2.1165e-02 1.0779e-08
2.7013e-02 1.9834e-02 1.0561e-08
2.7312e-02 1.8533e-02 1.0312e-08
2.7611e-02 1.7269e-02 1.0037e-08
2.7910e-02 1.6048e-02 9.7377e-09
2.8209e-02 1.4874e-02 9.4187e-09
2.8508e-02 1.3752e-02 9.0834e-09
2.8807e-02 1.2685e-02 8.7352e-09
2.9106e-02 1.1673e-02 8.3777e-09
2.9405e-02 1.0720e-02 8.0143e-09
2.9704e-02 9.8244e-03 7.6483e-09
3.0003e-02 8.9877e-03 7.2830e-09
3.0302e-02 8.2092e-03 6.9213e-09
3.0601e-02 7.4881e-03 6.5662e-09
3.0900e-02 6.8233e-03 6.2205e-09
3.1199e-02 6.2130e-03 5.8866e-09
3.1498e-02 5.6557e-03 5.5670e-09
3.1797e-02 5.1492e-03 5.2636e-09
3.2096e-02 4.6912e-03 4.9784e-09
3.2395e-02 4.2794e-03 4.7130e-09
3.2694e-02 3.9113e-03 4.4688e-09
3.2993e-02 3.5842e-03 4.2470e-09
3.3292e-02 3.2956e-03 4.0485e-09
3.3591e-02 3.0427e-03 3.8739e-09
3.3890e-02 2.8229e-03 3.7237e-09
3.4189e-02 2.6334e-03 3.5981e-09
3.4488e-02 2.4718e-03 3.4969e-09
3.4787e-02 2.3354e-03 3.4200e-09
3.5086e-02 2.2218e-03 3.3669e-09
3.5385e-02 2.1285e-03 3.3370e-09
3.5684e-02 2.0533e-03 3.3293e-09
3.5983e-02 1.9940e-03 3.3428e-09
3.6282e-02 1.9485e-03 3.3765e-09
