# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9941e-01 5.1314e-08
1.5352e-02 9.9896e-01 5.5489e-08
1.5651e-02 9.9762e-01 5.9860e-08
1.5950e-02 9.9524e-01 6.4413e-08
1.6249e-02 9.9152e-01 6.9121e-08
1.6548e-02 9.8646e-01 7.3971e-08
1.6847e-02 9.8034e-01 7.8971e-08
1.7146e-02 9.7355e-01 8.4141e-08
1.7445e-02 9.6640e-01 8.9504e-08
1.7744e-02 9.5903e-01 9.5069e-08
1.8043e-02 9.5145e-01 1.0084e-07
1.8342e-02 9.4360e-01 1.0680e-07
1.8641e-02 9.3534e-01 1.1294e-07
1.8940e-02 9.2664e-01 1.1924e-07
1.9239e-02 9.1741e-01 1.2569e-07
1.9538e-02 9.0758e-01 1.3225e-07
1.9837e-02 8.9708e-01 1.3891e-07
2.0136e-02 8.8585e-01 1.4563e-07
2.0435e-02 8.7385e-01 1.5238e-07
2.0734e-02 8.6101e-01 1.5913e-07
2.1033e-02 8.4730e-01 1.6582e-07
2.1332e-02 8.3268e-01 1.7243e-07
2.1631e-02 8.1711e-01 1.7889e-07
2.1930e-02 8.0056e-01 1.8516e-07
2.2229e-02 7.8300e-01 1.9118e-07
2.2528e-02 7.6444e-01 1.9689e-07
2.2827e-02 7.4486e-01 2.0224e-07
2.3126e-02 7.2427e-01 2.0716e-07
2.3425e-02 7.0270e-01 2.1159e-07
2.3724e-02 6.8018e-01 2.1546e-07
2.4023e-02 6.5676e-01 2.1873e-07
2.4322e-02 6.3251e-01 2.2134e-07
2.4621e-02 6.0750e-01 2.2324e-07
2.4920e-02 5.8183e-01 2.2438e-07
2.5219e-02 5.5561e-01 2.2474e-07
2.5518e-02 5.2895e-01 2.2429e-07
2.5817e-02 5.0200e-01 2.2301e-07
2.6116e-02 4.7489e-01 2.2091e-07
2.6415e-02 4.4776e-01 2.1800e-07
2.6714e-02 4.2077e-01 2.1429e-07
2.7013e-02 3.9405e-01 2.0982e-07
2.7312e-02 3.6776e-01 2.0464e-07
2.7611e-02 3.4204e-01 1.9880e-07
2.7910e-02 3.1701e-01 1.9236e-07
2.8209e-02 2.9279e-01 1.8540e-07
2.8508e-02 2.6948e-01 1.7799e-07
2.8807e-02 2.4719e-01 1.7022e-07
2.9106e-02 2.2597e-01 1.6217e-07
2.9405e-02 2.0588e-01 1.5392e-07
2.9704e-02 1.8698e-01 1.4556e-07
3.0003e-02 1.6928e-01 1.3717e-07
3.0302e-02 1.5279e-01 1.2882e-07
3.0601e-02 1.3751e-01 1.2058e-07
3.0900e-02 1.2343e-01 1.1252e-07
3.1199e-02 1.1050e-01 1.0470e-07
3.1498e-02 9.8708e-02 9.7159e-08
3.1797e-02 8.7991e-02 8.9946e-08
3.2096e-02 7.8303e-02 8.3096e-08
3.2395e-02 6.9586e-02 7.6636e-08
3.2694e-02 6.1781e-02 7.0587e-08
3.2993e-02 5.4825e-02 6.4963e-08
3.3292e-02 4.8656e-02 5.9771e-08
3.3591e-02 4.3211e-02 5.5016e-08
3.3890e-02 3.8429e-02 5.0692e-08
3.4189e-02 3.4250e-02 4.6795e-08
3.4488e-02 3.0617e-02 4.3314e-08
3.4787e-02 2.7474e-02 4.0234e-08
3.5086e-02 2.4772e-02 3.7540e-08
3.5385e-02 2.2461e-02 3.5212e-08
3.5684e-02 2.0496e-02 3.3232e-08
3.5983e-02 1.8836e-02 3.1577e-08
3.6282e-02 1.7442e-02 3.0225e-08
