# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9915e-01 1.4560e-07
1.9837e-02 9.9753e-01 1.5447e-07
2.0136e-02 9.9264e-01 1.6319e-07
2.0435e-02 9.8041e-01 1.7097e-07
2.0734e-02 9.5509e-01 1.7651e-07
2.1033e-02 9.1246e-01 1.7857e-07
2.1332e-02 8.6477e-01 1.7907e-07
2.1631e-02 7.9547e-01 1.7415e-07
2.1930e-02 6.8222e-01 1.5779e-07
2.2229e-02 5.6050e-01 1.3685e-07
2.2528e-02 4.5260e-01 1.1658e-07
2.2827e-02 3.8323e-01 1.0405e-07
2.3126e-02 2.7945e-01 7.9930e-08
2.3425e-02 2.0570e-01 6.1939e-08
2.3724e-02 1.6816e-01 5.3269e-08
2.4023e-02 1.1946e-01 3.9785e-08
2.4322e-02 8.9320e-02 3.1257e-08
2.4621e-02 7.1248e-02 2.6181e-08
2.4920e-02 5.4198e-02 2.0902e-08
2.5219e-02 4.2824e-02 1.7322e-08
2.5518e-02 3.4183e-02 1.4494e-08
2.5817e-02 2.7269e-02 1.2114e-08
2.6116e-02 2.1931e-02 1.0202e-08
2.6415e-02 1.7702e-02 8.6183e-09
2.6714e-02 1.4333e-02 7.2996e-09
2.7013e-02 1.1666e-02 6.2120e-09
2.7312e-02 9.5770e-03 5.3290e-09
2.7611e-02 7.9578e-03 4.6251e-09
2.7910e-02 6.7145e-03 4.0743e-09
2.8209e-02 5.7635e-03 3.6495e-09
2.8508e-02 5.0321e-03 3.3237e-09
2.8807e-02 4.4587e-03 3.0704e-09
2.9106e-02 3.9934e-03 2.8659e-09
2.9405e-02 3.5976e-03 2.6897e-09
2.9704e-02 3.2438e-03 2.5253e-09
3.0003e-02 2.9139e-03 2.3612e-09
3.0302e-02 2.5978e-03 2.1902e-09
3.0601e-02 2.2919e-03 2.0098e-09
3.0900e-02 1.9971e-03 1.8207e-09
3.1199e-02 1.7169e-03 1.6267e-09
3.1498e-02 1.4560e-03 1.4331e-09
3.1797e-02 1.2191e-03 1.2462e-09
3.2096e-02 1.0101e-03 1.0719e-09
3.2395e-02 8.3127e-04 9.1549e-10
3.2694e-02 6.8324e-04 7.8063e-10
3.2993e-02 5.6493e-04 6.6940e-10
3.3292e-02 4.7380e-04 5.8204e-10
3.3591e-02 4.0622e-04 5.1719e-10
3.3890e-02 3.5790e-04 4.7211e-10
3.4189e-02 3.2431e-04 4.4311e-10
3.4488e-02 3.0109e-04 4.2596e-10
3.4787e-02 2.8433e-04 4.1638e-10
3.5086e-02 2.7080e-04 4.1038e-10
3.5385e-02 2.5808e-04 4.0460e-10
3.5684e-02 2.4453e-04 3.9649e-10
3.5983e-02 2.2931e-04 3.8443e-10
3.6282e-02 2.1221e-04 3.6772e-10
