# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9878e-01 8.7369e-09
9.9700e-03 9.9285e-01 9.8099e-09
1.0269e-02 9.6632e-01 1.0746e-08
1.0568e-02 9.0468e-01 1.1284e-08
1.0867e-02 8.2837e-01 1.1552e-08
1.1166e-02 7.2960e-01 1.1342e-08
1.1465e-02 6.5301e-01 1.1283e-08
1.1764e-02 5.8829e-01 1.1267e-08
1.2063e-02 5.3865e-01 1.1406e-08
1.2362e-02 4.9791e-01 1.1628e-08
1.2661e-02 4.6319e-01 1.1902e-08
1.2960e-02 4.3284e-01 1.2211e-08
1.3259e-02 4.0580e-01 1.2542e-08
1.3558e-02 3.8142e-01 1.2888e-08
1.3857e-02 3.5924e-01 1.3245e-08
1.4156e-02 3.3893e-01 1.3611e-08
1.4455e-02 3.2024e-01 1.3981e-08
1.4754e-02 3.0297e-01 1.4356e-08
1.5053e-02 2.8694e-01 1.4733e-08
1.5352e-02 2.7202e-01 1.5110e-08
1.5651e-02 2.5811e-01 1.5487e-08
1.5950e-02 2.4509e-01 1.5863e-08
1.6249e-02 2.3290e-01 1.6236e-08
1.6548e-02 2.2145e-01 1.6606e-08
1.6847e-02 2.1069e-01 1.6972e-08
1.7146e-02 2.0056e-01 1.7334e-08
1.7445e-02 1.9100e-01 1.7690e-08
1.7744e-02 1.8198e-01 1.8040e-08
1.8043e-02 1.7346e-01 1.8384e-08
1.8342e-02 1.6539e-01 1.8720e-08
1.8641e-02 1.5776e-01 1.9049e-08
1.8940e-02 1.5053e-01 1.9370e-08
1.9239e-02 1.4367e-01 1.9683e-08
1.9538e-02 1.3715e-01 1.9986e-08
1.9837e-02 1.3097e-01 2.0280e-08
2.0136e-02 1.2509e-01 2.0565e-08
2.0435e-02 1.1950e-01 2.0839e-08
2.0734e-02 1.1419e-01 2.1103e-08
2.1033e-02 1.0913e-01 2.1356e-08
2.1332e-02 1.0430e-01 2.1599e-08
2.1631e-02 9.9710e-02 2.1830e-08
2.1930e-02 9.5331e-02 2.2049e-08
2.2229e-02 9.1154e-02 2.2257e-08
2.2528e-02 8.7170e-02 2.2452e-08
2.2827e-02 8.3367e-02 2.2636e-08
2.3126e-02 7.9737e-02 2.2807e-08
2.3425e-02 7.6270e-02 2.2965e-08
2.3724e-02 7.2958e-02 2.3111e-08
2.4023e-02 6.9793e-02 2.3245e-08
2.4322e-02 6.6768e-02 2.3365e-08
2.4621e-02 6.3877e-02 2.3473e-08
2.4920e-02 6.1111e-02 2.3567e-08
2.5219e-02 5.8466e-02 2.3649e-08
2.5518e-02 5.5936e-02 2.3718e-08
2.5817e-02 5.3515e-02 2.3774e-08
2.6116e-02 5.1198e-02 2.3817e-08
2.6415e-02 4.8981e-02 2.3847e-08
2.6714e-02 4.6858e-02 2.3864e-08
2.7013e-02 4.4826e-02 2.3868e-08
2.7312e-02 4.2880e-02 2.3860e-08
2.7611e-02 4.1016e-02 2.3839e-08
2.7910e-02 3.9232e-02 2.3805e-08
2.8209e-02 3.7522e-02 2.3760e-08
2.8508e-02 3.5885e-02 2.3702e-08
2.8807e-02 3.4317e-02 2.3632e-08
2.9106e-02 3.2814e-02 2.3550e-08
2.9405e-02 3.1375e-02 2.3457e-08
2.9704e-02 2.9996e-02 2.3352e-08
3.0003e-02 2.8675e-02 2.3236e-08
3.0302e-02 2.7410e-02 2.3109e-08
3.0601e-02 2.6197e-02 2.2972e-08
3.0900e-02 2.5035e-02 2.2824e-08
3.1199e-02 2.3922e-02 2.2665e-08
3.1498e-02 2.2855e-02 2.2497e-08
3.1797e-02 2.1834e-02 2.2319e-08
3.2096e-02 2.0855e-02 2.2132e-08
3.2395e-02 1.9917e-02 2.1935e-08
3.2694e-02 1.9019e-02 2.1730e-08
3.2993e-02 1.8159e-02 2.1517e-08
3.3292e-02 1.7335e-02 2.1295e-08
3.3591e-02 1.6546e-02 2.1066e-08
3.3890e-02 1.5790e-02 2.0829e-08
3.4189e-02 1.5066e-02 2.0585e-08
3.4488e-02 1.4373e-02 2.0334e-08
3.4787e-02 1.3710e-02 2.0077e-08
3.5086e-02 1.3075e-02 1.9814e-08
3.5385e-02 1.2467e-02 1.9545e-08
3.5684e-02 1.1885e-02 1.9270e-08
3.5983e-02 1.1328e-02 1.8991e-08
3.6282e-02 1.0795e-02 1.8707e-08
