# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9928e-01 1.2066e-07
1.8940e-02 9.9797e-01 1.2842e-07
1.9239e-02 9.9386e-01 1.3616e-07
1.9538e-02 9.8346e-01 1.4331e-07
1.9837e-02 9.6198e-01 1.4896e-07
2.0136e-02 9.2857e-01 1.5265e-07
2.0435e-02 8.8773e-01 1.5480e-07
2.0734e-02 8.0054e-01 1.4795e-07
2.1033e-02 6.8821e-01 1.3469e-07
2.1332e-02 5.6560e-01 1.1712e-07
2.1631e-02 4.5296e-01 9.9167e-08
2.1930e-02 3.8585e-01 8.9243e-08
2.2229e-02 2.8018e-01 6.8410e-08
2.2528e-02 2.0377e-01 5.2484e-08
2.2827e-02 1.5369e-01 4.1731e-08
2.3126e-02 1.1963e-01 3.4216e-08
2.3425e-02 8.9024e-02 2.6805e-08
2.3724e-02 6.9585e-02 2.2043e-08
2.4023e-02 5.5609e-02 1.8521e-08
2.4322e-02 4.4424e-02 1.5546e-08
2.4621e-02 3.6389e-02 1.3372e-08
2.4920e-02 2.9601e-02 1.1416e-08
2.5219e-02 2.4340e-02 9.8454e-09
2.5518e-02 2.0001e-02 8.4810e-09
2.5817e-02 1.6382e-02 7.2775e-09
2.6116e-02 1.3348e-02 6.2092e-09
2.6415e-02 1.0804e-02 5.2598e-09
2.6714e-02 8.6759e-03 4.4185e-09
2.7013e-02 6.9058e-03 3.6771e-09
2.7312e-02 5.4443e-03 3.0294e-09
2.7611e-02 4.2494e-03 2.4697e-09
2.7910e-02 3.2842e-03 1.9928e-09
2.8209e-02 2.5161e-03 1.5932e-09
2.8508e-02 1.9156e-03 1.2653e-09
2.8807e-02 1.4565e-03 1.0030e-09
2.9106e-02 1.1149e-03 8.0016e-10
2.9405e-02 8.6979e-04 6.5027e-10
2.9704e-02 7.0223e-04 5.4669e-10
3.0003e-02 5.9571e-04 4.8272e-10
3.0302e-02 5.3586e-04 4.5179e-10
3.0601e-02 5.1035e-04 4.4751e-10
3.0900e-02 5.0877e-04 4.6383e-10
3.1199e-02 5.2254e-04 4.9509e-10
3.1498e-02 5.4470e-04 5.3616e-10
3.1797e-02 5.6981e-04 5.8247e-10
3.2096e-02 5.9373e-04 6.3007e-10
3.2395e-02 6.1350e-04 6.7566e-10
3.2694e-02 6.2716e-04 7.1656e-10
3.2993e-02 6.3359e-04 7.5076e-10
3.3292e-02 6.3236e-04 7.7682e-10
3.3591e-02 6.2356e-04 7.9391e-10
3.3890e-02 6.0772e-04 8.0166e-10
3.4189e-02 5.8566e-04 8.0019e-10
3.4488e-02 5.5839e-04 7.8996e-10
3.4787e-02 5.2702e-04 7.7178e-10
3.5086e-02 4.9270e-04 7.4665e-10
3.5385e-02 4.5656e-04 7.1577e-10
3.5684e-02 4.1964e-04 6.8041e-10
3.5983e-02 3.8289e-04 6.4190e-10
3.6282e-02 3.4713e-04 6.0153e-10
