# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9919e-01 1.1309e-07
1.8641e-02 9.9766e-01 1.2046e-07
1.8940e-02 9.9291e-01 1.2777e-07
1.9239e-02 9.8068e-01 1.3436e-07
1.9538e-02 9.5424e-01 1.3905e-07
1.9837e-02 9.0623e-01 1.4033e-07
2.0136e-02 8.3285e-01 1.3692e-07
2.0435e-02 7.3858e-01 1.2879e-07
2.0734e-02 6.3963e-01 1.1821e-07
2.1033e-02 5.5457e-01 1.0853e-07
2.1332e-02 4.3203e-01 8.9462e-08
2.1631e-02 3.2946e-01 7.2128e-08
2.1930e-02 2.5264e-01 5.8432e-08
2.2229e-02 2.0341e-01 4.9664e-08
2.2528e-02 1.5087e-01 3.8858e-08
2.2827e-02 1.1616e-01 3.1540e-08
2.3126e-02 9.4123e-02 2.6922e-08
2.3425e-02 7.4224e-02 2.2349e-08
2.3724e-02 6.0398e-02 1.9133e-08
2.4023e-02 5.0112e-02 1.6690e-08
2.4322e-02 4.1719e-02 1.4599e-08
2.4621e-02 3.5176e-02 1.2926e-08
2.4920e-02 2.9847e-02 1.1511e-08
2.5219e-02 2.5443e-02 1.0291e-08
2.5518e-02 2.1765e-02 9.2290e-09
2.5817e-02 1.8673e-02 8.2955e-09
2.6116e-02 1.6057e-02 7.4697e-09
2.6415e-02 1.3834e-02 6.7354e-09
2.6714e-02 1.1938e-02 6.0798e-09
2.7013e-02 1.0315e-02 5.4926e-09
2.7312e-02 8.9238e-03 4.9655e-09
2.7611e-02 7.7281e-03 4.4916e-09
2.7910e-02 6.6994e-03 4.0651e-09
2.8209e-02 5.8135e-03 3.6812e-09
2.8508e-02 5.0504e-03 3.3357e-09
2.8807e-02 4.3931e-03 3.0253e-09
2.9106e-02 3.8272e-03 2.7467e-09
2.9405e-02 3.3405e-03 2.4975e-09
2.9704e-02 2.9226e-03 2.2753e-09
3.0003e-02 2.5645e-03 2.0780e-09
3.0302e-02 2.2584e-03 1.9041e-09
3.0601e-02 1.9977e-03 1.7517e-09
3.0900e-02 1.7766e-03 1.6197e-09
3.1199e-02 1.5901e-03 1.5066e-09
3.1498e-02 1.4338e-03 1.4113e-09
3.1797e-02 1.3039e-03 1.3329e-09
3.2096e-02 1.1971e-03 1.2703e-09
3.2395e-02 1.1103e-03 1.2228e-09
3.2694e-02 1.0411e-03 1.1895e-09
3.2993e-02 9.8714e-04 1.1697e-09
3.3292e-02 9.4647e-04 1.1627e-09
3.3591e-02 9.1731e-04 1.1679e-09
3.3890e-02 8.9811e-04 1.1847e-09
3.4189e-02 8.8750e-04 1.2126e-09
3.4488e-02 8.8427e-04 1.2510e-09
3.4787e-02 8.8734e-04 1.2994e-09
3.5086e-02 8.9576e-04 1.3575e-09
3.5385e-02 9.0869e-04 1.4246e-09
3.5684e-02 9.2539e-04 1.5004e-09
3.5983e-02 9.4519e-04 1.5846e-09
3.6282e-02 9.6752e-04 1.6766e-09
