# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9850e-01 6.9607e-08
1.6548e-02 9.9459e-01 7.4580e-08
1.6847e-02 9.8353e-01 7.9228e-08
1.7146e-02 9.5787e-01 8.2786e-08
1.7445e-02 9.0838e-01 8.4130e-08
1.7744e-02 8.2828e-01 8.2108e-08
1.8043e-02 7.1867e-01 7.6167e-08
1.8342e-02 5.9082e-01 6.6871e-08
1.8641e-02 4.6238e-01 5.5831e-08
1.8940e-02 3.4990e-01 4.5026e-08
1.9239e-02 2.6359e-01 3.6113e-08
1.9538e-02 2.0208e-01 2.9447e-08
1.9837e-02 1.5244e-01 2.3606e-08
2.0136e-02 1.2353e-01 2.0309e-08
2.0435e-02 1.0702e-01 1.8662e-08
2.0734e-02 9.6924e-02 1.7913e-08
2.1033e-02 8.7874e-02 1.7198e-08
2.1332e-02 7.9441e-02 1.6450e-08
2.1631e-02 7.0476e-02 1.5429e-08
2.1930e-02 6.0937e-02 1.4094e-08
2.2229e-02 5.1376e-02 1.2544e-08
2.2528e-02 4.2526e-02 1.0953e-08
2.2827e-02 3.5034e-02 9.5124e-09
2.3126e-02 2.9299e-02 8.3803e-09
2.3425e-02 2.5413e-02 7.6520e-09
2.3724e-02 2.3180e-02 7.3430e-09
2.4023e-02 2.2198e-02 7.3929e-09
2.4322e-02 2.1959e-02 7.6845e-09
2.4621e-02 2.1964e-02 8.0712e-09
2.4920e-02 2.1804e-02 8.4088e-09
2.5219e-02 2.1216e-02 8.5819e-09
2.5518e-02 2.0101e-02 8.5233e-09
2.5817e-02 1.8505e-02 8.2209e-09
2.6116e-02 1.6584e-02 7.7145e-09
2.6415e-02 1.4547e-02 7.0824e-09
2.6714e-02 1.2611e-02 6.4224e-09
2.7013e-02 1.0951e-02 5.8309e-09
2.7312e-02 9.6772e-03 5.3847e-09
2.7611e-02 8.8226e-03 5.1278e-09
2.7910e-02 8.3490e-03 5.0661e-09
2.8209e-02 8.1646e-03 5.1699e-09
2.8508e-02 8.1491e-03 5.3824e-09
2.8807e-02 8.1793e-03 5.6326e-09
2.9106e-02 8.1513e-03 5.8500e-09
2.9405e-02 7.9953e-03 5.9775e-09
2.9704e-02 7.6818e-03 5.9803e-09
3.0003e-02 7.2203e-03 5.8508e-09
3.0302e-02 6.6504e-03 5.6070e-09
3.0601e-02 6.0296e-03 5.2872e-09
3.0900e-02 5.4196e-03 4.9409e-09
3.1199e-02 4.8747e-03 4.6186e-09
3.1498e-02 4.4325e-03 4.3630e-09
3.1797e-02 4.1098e-03 4.2012e-09
3.2096e-02 3.9027e-03 4.1416e-09
3.2395e-02 3.7901e-03 4.1741e-09
3.2694e-02 3.7399e-03 4.2729e-09
3.2993e-02 3.7162e-03 4.4034e-09
3.3292e-02 3.6863e-03 4.5284e-09
3.3591e-02 3.6250e-03 4.6154e-09
3.3890e-02 3.5188e-03 4.6417e-09
3.4189e-02 3.3653e-03 4.5979e-09
3.4488e-02 3.1724e-03 4.4881e-09
3.4787e-02 2.9554e-03 4.3280e-09
3.5086e-02 2.7326e-03 4.1411e-09
3.5385e-02 2.5219e-03 3.9537e-09
3.5684e-02 2.3376e-03 3.7903e-09
3.5983e-02 2.1886e-03 3.6691e-09
3.6282e-02 2.0772e-03 3.5996e-09
