# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9953e-01 3.0891e-08
1.3558e-02 9.9948e-01 3.3772e-08
1.3857e-02 9.9939e-01 3.6848e-08
1.4156e-02 9.9917e-01 4.0124e-08
1.4455e-02 9.9858e-01 4.3597e-08
1.4754e-02 9.9665e-01 4.7226e-08
1.5053e-02 9.9058e-01 5.0860e-08
1.5352e-02 9.7451e-01 5.4131e-08
1.5651e-02 9.3874e-01 5.6327e-08
1.5950e-02 8.7324e-01 5.6517e-08
1.6249e-02 7.7518e-01 5.4039e-08
1.6548e-02 6.5452e-01 4.9080e-08
1.6847e-02 5.3115e-01 4.2786e-08
1.7146e-02 4.2408e-01 3.6652e-08
1.7445e-02 3.4187e-01 3.1663e-08
1.7744e-02 2.8152e-01 2.7907e-08
1.8043e-02 2.3474e-01 2.4878e-08
1.8342e-02 1.9485e-01 2.2054e-08
1.8641e-02 1.5954e-01 1.9264e-08
1.8940e-02 1.2965e-01 1.6684e-08
1.9239e-02 1.0674e-01 1.4624e-08
1.9538e-02 9.1185e-02 1.3287e-08
1.9837e-02 8.1657e-02 1.2644e-08
2.0136e-02 7.5794e-02 1.2460e-08
2.0435e-02 7.1178e-02 1.2412e-08
2.0734e-02 6.6303e-02 1.2254e-08
2.1033e-02 6.0630e-02 1.1866e-08
2.1332e-02 5.4348e-02 1.1254e-08
2.1631e-02 4.8022e-02 1.0513e-08
2.1930e-02 4.2249e-02 9.7718e-09
2.2229e-02 3.7437e-02 9.1406e-09
2.2528e-02 3.3720e-02 8.6851e-09
2.2827e-02 3.0995e-02 8.4156e-09
2.3126e-02 2.9013e-02 8.2984e-09
2.3425e-02 2.7479e-02 8.2742e-09
2.3724e-02 2.6135e-02 8.2790e-09
2.4023e-02 2.4803e-02 8.2607e-09
2.4322e-02 2.3398e-02 8.1879e-09
2.4621e-02 2.1913e-02 8.0522e-09
2.4920e-02 2.0392e-02 7.8642e-09
2.5219e-02 1.8902e-02 7.6458e-09
2.5518e-02 1.7505e-02 7.4226e-09
2.5817e-02 1.6246e-02 7.2173e-09
2.6116e-02 1.5145e-02 7.0451e-09
2.6415e-02 1.4198e-02 6.9124e-09
2.6714e-02 1.3386e-02 6.8172e-09
2.7013e-02 1.2680e-02 6.7519e-09
2.7312e-02 1.2051e-02 6.7056e-09
2.7611e-02 1.1471e-02 6.6671e-09
2.7910e-02 1.0922e-02 6.6273e-09
2.8209e-02 1.0392e-02 6.5801e-09
2.8508e-02 9.8758e-03 6.5229e-09
2.8807e-02 9.3752e-03 6.4561e-09
2.9106e-02 8.8933e-03 6.3825e-09
2.9405e-02 8.4344e-03 6.3058e-09
2.9704e-02 8.0024e-03 6.2299e-09
3.0003e-02 7.5995e-03 6.1581e-09
3.0302e-02 7.2263e-03 6.0926e-09
3.0601e-02 6.8815e-03 6.0343e-09
3.0900e-02 6.5628e-03 5.9831e-09
3.1199e-02 6.2671e-03 5.9378e-09
3.1498e-02 5.9912e-03 5.8972e-09
3.1797e-02 5.7320e-03 5.8594e-09
3.2096e-02 5.4872e-03 5.8231e-09
3.2395e-02 5.2549e-03 5.7873e-09
3.2694e-02 5.0336e-03 5.7511e-09
3.2993e-02 4.8227e-03 5.7144e-09
3.3292e-02 4.6215e-03 5.6773e-09
3.3591e-02 4.4299e-03 5.6401e-09
3.3890e-02 4.2477e-03 5.6033e-09
3.4189e-02 4.0747e-03 5.5672e-09
3.4488e-02 3.9105e-03 5.5322e-09
3.4787e-02 3.7548e-03 5.4986e-09
3.5086e-02 3.6072e-03 5.4665e-09
3.5385e-02 3.4672e-03 5.4358e-09
3.5684e-02 3.3344e-03 5.4064e-09
3.5983e-02 3.2081e-03 5.3782e-09
3.6282e-02 3.0879e-03 5.3509e-09
