# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9923e-01 1.3690e-07
1.9538e-02 9.9787e-01 1.4541e-07
1.9837e-02 9.9372e-01 1.5387e-07
2.0136e-02 9.8314e-01 1.6162e-07
2.0435e-02 9.6059e-01 1.6751e-07
2.0734e-02 9.2022e-01 1.7007e-07
2.1033e-02 8.5974e-01 1.6826e-07
2.1332e-02 7.8557e-01 1.6267e-07
2.1631e-02 7.1925e-01 1.5747e-07
2.1930e-02 6.0546e-01 1.4004e-07
2.2229e-02 4.9505e-01 1.2087e-07
2.2528e-02 4.0048e-01 1.0315e-07
2.2827e-02 3.3216e-01 9.0188e-08
2.3126e-02 2.5205e-01 7.2092e-08
2.3425e-02 1.9284e-01 5.8066e-08
2.3724e-02 1.5193e-01 4.8126e-08
2.4023e-02 1.1268e-01 3.7526e-08
2.4322e-02 8.4350e-02 2.9518e-08
2.4621e-02 6.3171e-02 2.3213e-08
2.4920e-02 4.6122e-02 1.7787e-08
2.5219e-02 3.3552e-02 1.3572e-08
2.5518e-02 2.4162e-02 1.0245e-08
2.5817e-02 1.7483e-02 7.7666e-09
2.6116e-02 1.2926e-02 6.0130e-09
2.6415e-02 1.0067e-02 4.9014e-09
2.6714e-02 8.5518e-03 4.3553e-09
2.7013e-02 8.0753e-03 4.2998e-09
2.7312e-02 8.3772e-03 4.6614e-09
2.7611e-02 9.2353e-03 5.3676e-09
2.7910e-02 1.0462e-02 6.3480e-09
2.8209e-02 1.1900e-02 7.5353e-09
2.8508e-02 1.3423e-02 8.8656e-09
2.8807e-02 1.4927e-02 1.0279e-08
2.9106e-02 1.6333e-02 1.1722e-08
2.9405e-02 1.7580e-02 1.3144e-08
2.9704e-02 1.8627e-02 1.4501e-08
3.0003e-02 1.9444e-02 1.5756e-08
3.0302e-02 2.0016e-02 1.6876e-08
3.0601e-02 2.0339e-02 1.7835e-08
3.0900e-02 2.0417e-02 1.8614e-08
3.1199e-02 2.0260e-02 1.9196e-08
3.1498e-02 1.9886e-02 1.9574e-08
3.1797e-02 1.9315e-02 1.9744e-08
3.2096e-02 1.8570e-02 1.9707e-08
3.2395e-02 1.7679e-02 1.9470e-08
3.2694e-02 1.6667e-02 1.9043e-08
3.2993e-02 1.5562e-02 1.8440e-08
3.3292e-02 1.4392e-02 1.7680e-08
3.3591e-02 1.3182e-02 1.6783e-08
3.3890e-02 1.1956e-02 1.5771e-08
3.4189e-02 1.0737e-02 1.4670e-08
3.4488e-02 9.5454e-03 1.3504e-08
3.4787e-02 8.3992e-03 1.2300e-08
3.5086e-02 7.3138e-03 1.1084e-08
3.5385e-02 6.3018e-03 9.8797e-09
3.5684e-02 5.3734e-03 8.7125e-09
3.5983e-02 4.5358e-03 7.6041e-09
3.6282e-02 3.7941e-03 6.5747e-09
