# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9886e-01 1.4555e-07
1.9837e-02 9.9629e-01 1.5427e-07
2.0136e-02 9.8858e-01 1.6252e-07
2.0435e-02 9.6902e-01 1.6898e-07
2.0734e-02 9.2735e-01 1.7139e-07
2.1033e-02 8.5432e-01 1.6720e-07
2.1332e-02 8.5023e-01 1.7606e-07
2.1631e-02 7.3353e-01 1.6059e-07
2.1930e-02 5.8317e-01 1.3488e-07
2.2229e-02 4.2011e-01 1.0258e-07
2.2528e-02 2.7689e-01 7.1317e-08
2.2827e-02 2.6819e-01 7.2817e-08
2.3126e-02 1.5150e-01 4.3334e-08
2.3425e-02 7.5731e-02 2.2803e-08
2.3724e-02 7.4625e-02 2.3639e-08
2.4023e-02 3.2364e-02 1.0779e-08
2.4322e-02 1.2788e-02 4.4752e-09
2.4621e-02 1.2451e-02 4.5753e-09
2.4920e-02 4.6479e-03 1.7924e-09
2.5219e-02 2.1483e-03 8.6898e-10
2.5518e-02 1.9344e-03 8.2021e-10
2.5817e-02 1.1645e-03 5.1731e-10
2.6116e-02 1.1059e-03 5.1446e-10
2.6415e-02 1.0579e-03 5.1504e-10
2.6714e-02 1.0128e-03 5.1582e-10
2.7013e-02 9.7021e-04 5.1661e-10
2.7312e-02 9.2978e-04 5.1736e-10
2.7611e-02 8.9138e-04 5.1808e-10
2.7910e-02 8.5489e-04 5.1874e-10
2.8209e-02 8.2020e-04 5.1936e-10
2.8508e-02 7.8720e-04 5.1994e-10
2.8807e-02 7.5580e-04 5.2047e-10
2.9106e-02 7.2590e-04 5.2096e-10
2.9405e-02 6.9742e-04 5.2141e-10
2.9704e-02 6.7029e-04 5.2182e-10
3.0003e-02 6.4443e-04 5.2219e-10
3.0302e-02 6.1976e-04 5.2253e-10
3.0601e-02 5.9623e-04 5.2283e-10
3.0900e-02 5.7377e-04 5.2309e-10
3.1199e-02 5.5233e-04 5.2331e-10
3.1498e-02 5.3185e-04 5.2351e-10
3.1797e-02 5.1229e-04 5.2367e-10
3.2096e-02 4.9358e-04 5.2380e-10
3.2395e-02 4.7570e-04 5.2390e-10
3.2694e-02 4.5859e-04 5.2396e-10
3.2993e-02 4.4223e-04 5.2400e-10
3.3292e-02 4.2656e-04 5.2401e-10
3.3591e-02 4.1156e-04 5.2399e-10
3.3890e-02 3.9719e-04 5.2395e-10
3.4189e-02 3.8343e-04 5.2388e-10
3.4488e-02 3.7023e-04 5.2378e-10
3.4787e-02 3.5758e-04 5.2366e-10
3.5086e-02 3.4545e-04 5.2351e-10
3.5385e-02 3.3381e-04 5.2334e-10
3.5684e-02 3.2264e-04 5.2314e-10
3.5983e-02 3.1192e-04 5.2292e-10
3.6282e-02 3.0163e-04 5.2268e-10
