# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 4.8907e-01 4.8907e-13
1.2990e-03 4.0523e-01 1.1538e-12
1.5980e-03 3.4195e-01 2.2298e-12
1.8970e-03 2.9448e-01 3.8135e-12
2.1960e-03 2.5901e-01 6.0235e-12
2.4950e-03 2.3253e-01 9.0109e-12
2.7940e-03 2.1269e-01 1.2962e-11
3.0930e-03 1.9769e-01 1.8092e-11
3.3920e-03 1.8611e-01 2.4637e-11
3.6910e-03 1.7690e-01 3.2832e-11
3.9900e-03 1.6923e-01 4.2891e-11
4.2890e-03 1.6248e-01 5.4984e-11
4.5880e-03 1.5619e-01 6.9206e-11
4.8870e-03 1.5000e-01 8.5557e-11
5.1860e-03 1.4367e-01 1.0392e-10
5.4850e-03 1.3702e-01 1.2402e-10
5.7840e-03 1.2996e-01 1.4545e-10
6.0830e-03 1.2243e-01 1.6763e-10
6.3820e-03 1.1443e-01 1.8983e-10
6.6810e-03 1.0600e-01 2.1120e-10
6.9800e-03 9.7221e-02 2.3077e-10
7.2790e-03 8.8182e-02 2.4755e-10
7.5780e-03 7.9009e-02 2.6055e-10
7.8770e-03 6.9839e-02 2.6887e-10
8.1760e-03 6.0818e-02 2.7176e-10
8.4750e-03 5.2093e-02 2.6875e-10
8.7740e-03 4.3809e-02 2.5963e-10
9.0730e-03 3.6095e-02 2.4460e-10
9.3720e-03 2.9064e-02 2.2422e-10
9.6710e-03 2.2804e-02 1.9948e-10
9.9700e-03 1.7377e-02 1.7169e-10
1.0269e-02 1.2814e-02 1.4249e-10
1.0568e-02 9.1181e-03 1.1373e-10
1.0867e-02 6.2621e-03 8.7330e-11
1.1166e-02 4.1940e-03 6.5196e-11
1.1465e-02 2.8399e-03 4.9068e-11
1.1764e-02 2.1094e-03 4.0401e-11
1.2063e-02 1.9011e-03 4.0256e-11
1.2362e-02 2.1078e-03 4.9225e-11
1.2661e-02 2.6218e-03 6.7371e-11
1.2960e-02 3.3395e-03 9.4211e-11
1.3259e-02 4.1653e-03 1.2873e-10
1.3558e-02 5.0145e-03 1.6944e-10
1.3857e-02 5.8156e-03 2.1442e-10
1.4156e-02 6.5113e-03 2.6148e-10
1.4455e-02 7.0595e-03 3.0821e-10
1.4754e-02 7.4324e-03 3.5218e-10
1.5053e-02 7.6163e-03 3.9106e-10
1.5352e-02 7.6103e-03 4.2273e-10
1.5651e-02 7.4240e-03 4.4546e-10
1.5950e-02 7.0764e-03 4.5799e-10
1.6249e-02 6.5932e-03 4.5963e-10
1.6548e-02 6.0049e-03 4.5028e-10
1.6847e-02 5.3445e-03 4.3052e-10
1.7146e-02 4.6456e-03 4.0151e-10
1.7445e-02 3.9406e-03 3.6496e-10
1.7744e-02 3.2588e-03 3.2305e-10
1.8043e-02 2.6257e-03 2.7828e-10
1.8342e-02 2.0615e-03 2.3333e-10
1.8641e-02 1.5809e-03 1.9089e-10
1.8940e-02 1.1928e-03 1.5349e-10
1.9239e-02 9.0040e-04 1.2336e-10
1.9538e-02 7.0175e-04 1.0226e-10
1.9837e-02 5.9033e-04 9.1411e-11
2.0136e-02 5.5593e-04 9.1393e-11
2.0435e-02 5.8560e-04 1.0212e-10
2.0734e-02 6.6469e-04 1.2284e-10
2.1033e-02 7.7781e-04 1.5222e-10
2.1332e-02 9.0978e-04 1.8839e-10
2.1631e-02 1.0464e-03 2.2910e-10
2.1930e-02 1.1753e-03 2.7183e-10
2.2229e-02 1.2860e-03 3.1399e-10
2.2528e-02 1.3707e-03 3.5305e-10
2.2827e-02 1.4243e-03 3.8672e-10
2.3126e-02 1.4441e-03 4.1306e-10
2.3425e-02 1.4302e-03 4.3063e-10
2.3724e-02 1.3844e-03 4.3853e-10
2.4023e-02 1.3107e-03 4.3651e-10
2.4322e-02 1.2142e-03 4.2490e-10
2.4621e-02 1.1011e-03 4.0464e-10
2.4920e-02 9.7800e-04 3.7716e-10
2.5219e-02 8.5128e-04 3.4434e-10
2.5518e-02 7.2710e-04 3.0830e-10
2.5817e-02 6.1084e-04 2.7136e-10
2.6116e-02 5.0692e-04 2.3581e-10
2.6415e-02 4.1860e-04 2.0380e-10
2.6714e-02 3.4794e-04 1.7720e-10
2.7013e-02 2.9577e-04 1.5749e-10
2.7312e-02 2.6180e-04 1.4567e-10
2.7611e-02 2.4474e-04 1.4224e-10
2.7910e-02 2.4248e-04 1.4713e-10
2.8209e-02 2.5230e-04 1.5976e-10
2.8508e-02 2.7112e-04 1.7907e-10
2.8807e-02 2.9569e-04 2.0362e-10
2.9106e-02 3.2281e-04 2.3168e-10
2.9405e-02 3.4956e-04 2.6134e-10
2.9704e-02 3.7337e-04 2.9067e-10
3.0003e-02 3.9220e-04 3.1781e-10
3.0302e-02 4.0459e-04 3.4111e-10
3.0601e-02 4.0964e-04 3.5921e-10
3.0900e-02 4.0709e-04 3.7113e-10
3.1199e-02 3.9718e-04 3.7632e-10
3.1498e-02 3.8064e-04 3.7466e-10
3.1797e-02 3.5853e-04 3.6650e-10
3.2096e-02 3.3222e-04 3.5256e-10
3.2395e-02 3.0320e-04 3.3392e-10
3.2694e-02 2.7299e-04 3.1190e-10
3.2993e-02 2.4306e-04 2.8801e-10
3.3292e-02 2.1474e-04 2.6380e-10
3.3591e-02 1.8911e-04 2.4078e-10
3.3890e-02 1.6703e-04 2.2033e-10
3.4189e-02 1.4903e-04 2.0362e-10
3.4488e-02 1.3536e-04 1.9150e-10
3.4787e-02 1.2601e-04 1.8453e-10
3.5086e-02 1.2069e-04 1.8290e-10
3.5385e-02 1.1892e-04 1.8643e-10
3.5684e-02 1.2005e-04 1.9466e-10
3.5983e-02 1.2336e-04 2.0680e-10
3.6282e-02 1.2805e-04 2.2189e-10
3.6581e-02 1.3335e-04 2.3879e-10
3.6880e-02 1.3855e-04 2.5631e-10
3.7179e-02 1.4302e-04 2.7326e-10
3.7478e-02 1.4627e-04 2.8857e-10
3.7777e-02 1.4794e-04 3.0130e-10
3.8076e-02 1.4783e-04 3.1071e-10
3.8375e-02 1.4587e-04 3.1635e-10
3.8674e-02 1.4215e-04 3.1799e-10
3.8973e-02 1.3684e-04 3.1570e-10
3.9272e-02 1.3023e-04 3.0977e-10
3.9571e-02 1.2266e-04 3.0074e-10
3.9870e-02 1.1449e-04 2.8931e-10
4.0169e-02 1.0612e-04 2.7629e-10
4.0468e-02 9.7903e-05 2.6257e-10
4.0767e-02 9.0158e-05 2.4902e-10
4.1066e-02 8.3151e-05 2.3648e-10
4.1365e-02 7.7077e-05 2.2566e-10
4.1664e-02 7.2057e-05 2.1713e-10
4.1963e-02 6.8141e-05 2.1129e-10
4.2262e-02 6.5304e-05 2.0833e-10
4.2561e-02 6.3465e-05 2.0825e-10
4.2860e-02 6.2491e-05 2.1088e-10
4.3159e-02 6.2213e-05 2.1586e-10
4.3458e-02 6.2440e-05 2.2271e-10
4.3757e-02 6.2975e-05 2.3087e-10
4.4056e-02 6.3626e-05 2.3969e-10
4.4355e-02 6.4217e-05 2.4855e-10
4.4654e-02 6.4602e-05 2.5685e-10
4.4953e-02 6.4664e-05 2.6406e-10
4.5252e-02 6.4327e-05 2.6974e-10
4.5551e-02 6.3549e-05 2.7359e-10
4.5850e-02 6.2326e-05 2.7544e-10
4.6149e-02 6.0687e-05 2.7526e-10
4.6448e-02 5.8687e-05 2.7315e-10
4.6747e-02 5.6401e-05 2.6934e-10
4.7046e-02 5.3920e-05 2.6414e-10
4.7345e-02 5.1337e-05 2.5795e-10
4.7644e-02 4.8749e-05 2.5119e-10
4.7943e-02 4.6240e-05 2.4430e-10
4.8242e-02 4.3889e-05 2.3771e-10
4.8541e-02 4.1753e-05 2.3180e-10
4.8840e-02 3.9874e-05 2.2688e-10
4.9139e-02 3.8277e-05 2.2317e-10
4.9438e-02 3.6964e-05 2.2081e-10
4.9737e-02 3.5926e-05 2.1985e-10
5.0036e-02 3.5134e-05 2.2022e-10
5.0335e-02 3.4552e-05 2.2179e-10
5.0634e-02 3.4134e-05 2.2437e-10
5.0933e-02 3.3833e-05 2.2768e-10
5.1232e-02 3.3597e-05 2.3146e-10
5.1531e-02 3.3382e-05 2.3539e-10
5.1830e-02 3.3146e-05 2.3919e-10
5.2129e-02 3.2854e-05 2.4261e-10
5.2428e-02 3.2483e-05 2.4542e-10
5.2727e-02 3.2017e-05 2.4747e-10
