# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9959e-01 6.7737e-09
9.3720e-03 9.9959e-01 7.7118e-09
9.6710e-03 9.9960e-01 8.7441e-09
9.9700e-03 9.9962e-01 9.8768e-09
1.0269e-02 9.9964e-01 1.1116e-08
1.0568e-02 9.9968e-01 1.2469e-08
1.0867e-02 9.9973e-01 1.3942e-08
1.1166e-02 9.9982e-01 1.5542e-08
1.1465e-02 9.9993e-01 1.7277e-08
1.1764e-02 9.9994e-01 1.9151e-08
1.2063e-02 9.9921e-01 2.1158e-08
1.2362e-02 9.9526e-01 2.3243e-08
1.2661e-02 9.8162e-01 2.5224e-08
1.2960e-02 9.4633e-01 2.6697e-08
1.3259e-02 8.7584e-01 2.7069e-08
1.3558e-02 7.6532e-01 2.5860e-08
1.3857e-02 6.2675e-01 2.3109e-08
1.4156e-02 4.8462e-01 1.9461e-08
1.4455e-02 3.6193e-01 1.5801e-08
1.4754e-02 2.6954e-01 1.2772e-08
1.5053e-02 2.0590e-01 1.0572e-08
1.5352e-02 1.6338e-01 9.0753e-09
1.5651e-02 1.3422e-01 8.0535e-09
1.5950e-02 1.1304e-01 7.3157e-09
1.6249e-02 9.6785e-02 6.7471e-09
1.6548e-02 8.3872e-02 6.2892e-09
1.6847e-02 7.3377e-02 5.9109e-09
1.7146e-02 6.4707e-02 5.5925e-09
1.7445e-02 5.7455e-02 5.3212e-09
1.7744e-02 5.1322e-02 5.0876e-09
1.8043e-02 4.6083e-02 4.8840e-09
1.8342e-02 4.1565e-02 4.7046e-09
1.8641e-02 3.7640e-02 4.5449e-09
1.8940e-02 3.4206e-02 4.4017e-09
1.9239e-02 3.1186e-02 4.2725e-09
1.9538e-02 2.8516e-02 4.1554e-09
1.9837e-02 2.6146e-02 4.0486e-09
2.0136e-02 2.4034e-02 3.9510e-09
2.0435e-02 2.2144e-02 3.8614e-09
2.0734e-02 2.0447e-02 3.7789e-09
2.1033e-02 1.8919e-02 3.7026e-09
2.1332e-02 1.7539e-02 3.6319e-09
2.1631e-02 1.6289e-02 3.5661e-09
2.1930e-02 1.5153e-02 3.5048e-09
2.2229e-02 1.4120e-02 3.4475e-09
2.2528e-02 1.3176e-02 3.3938e-09
2.2827e-02 1.2314e-02 3.3434e-09
2.3126e-02 1.1524e-02 3.2960e-09
2.3425e-02 1.0798e-02 3.2513e-09
2.3724e-02 1.0131e-02 3.2091e-09
2.4023e-02 9.5158e-03 3.1692e-09
2.4322e-02 8.9483e-03 3.1314e-09
2.4621e-02 8.4238e-03 3.0955e-09
2.4920e-02 7.9383e-03 3.0614e-09
2.5219e-02 7.4882e-03 3.0289e-09
2.5518e-02 7.0704e-03 2.9980e-09
2.5817e-02 6.6821e-03 2.9685e-09
2.6116e-02 6.3206e-03 2.9403e-09
2.6415e-02 5.9838e-03 2.9133e-09
2.6714e-02 5.6696e-03 2.8874e-09
2.7013e-02 5.3761e-03 2.8626e-09
2.7312e-02 5.1017e-03 2.8388e-09
2.7611e-02 4.8449e-03 2.8159e-09
2.7910e-02 4.6043e-03 2.7939e-09
2.8209e-02 4.3787e-03 2.7727e-09
2.8508e-02 4.1669e-03 2.7522e-09
2.8807e-02 3.9679e-03 2.7325e-09
2.9106e-02 3.7808e-03 2.7134e-09
2.9405e-02 3.6048e-03 2.6950e-09
2.9704e-02 3.4389e-03 2.6772e-09
3.0003e-02 3.2826e-03 2.6600e-09
3.0302e-02 3.1351e-03 2.6432e-09
3.0601e-02 2.9959e-03 2.6270e-09
3.0900e-02 2.8643e-03 2.6113e-09
3.1199e-02 2.7399e-03 2.5960e-09
3.1498e-02 2.6223e-03 2.5811e-09
3.1797e-02 2.5109e-03 2.5667e-09
3.2096e-02 2.4054e-03 2.5526e-09
3.2395e-02 2.3054e-03 2.5389e-09
3.2694e-02 2.2105e-03 2.5256e-09
3.2993e-02 2.1204e-03 2.5125e-09
3.3292e-02 2.0349e-03 2.4998e-09
3.3591e-02 1.9537e-03 2.4874e-09
3.3890e-02 1.8765e-03 2.4753e-09
3.4189e-02 1.8030e-03 2.4634e-09
3.4488e-02 1.7331e-03 2.4518e-09
3.4787e-02 1.6665e-03 2.4405e-09
3.5086e-02 1.6031e-03 2.4293e-09
3.5385e-02 1.5426e-03 2.4184e-09
3.5684e-02 1.4850e-03 2.4077e-09
3.5983e-02 1.4300e-03 2.3973e-09
3.6282e-02 1.3775e-03 2.3870e-09
