# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9893e-01 1.1306e-07
1.8641e-02 9.9657e-01 1.2033e-07
1.8940e-02 9.8943e-01 1.2732e-07
1.9239e-02 9.7131e-01 1.3307e-07
1.9538e-02 9.3262e-01 1.3590e-07
1.9837e-02 8.6313e-01 1.3365e-07
2.0136e-02 7.5834e-01 1.2467e-07
2.0435e-02 6.2607e-01 1.0918e-07
2.0734e-02 4.8762e-01 9.0119e-08
2.1033e-02 3.7350e-01 7.3096e-08
2.1332e-02 3.1916e-01 6.6090e-08
2.1631e-02 2.1694e-01 4.7494e-08
2.1930e-02 1.5370e-01 3.5549e-08
2.2229e-02 1.2347e-01 3.0147e-08
2.2528e-02 1.1294e-01 2.9090e-08
2.2827e-02 9.7245e-02 2.6403e-08
2.3126e-02 9.0352e-02 2.5843e-08
2.3425e-02 8.5875e-02 2.5858e-08
2.3724e-02 7.8902e-02 2.4994e-08
2.4023e-02 7.1835e-02 2.3925e-08
2.4322e-02 6.3858e-02 2.2347e-08
2.4621e-02 5.5451e-02 2.0377e-08
2.4920e-02 4.6961e-02 1.8110e-08
2.5219e-02 3.8845e-02 1.5713e-08
2.5518e-02 3.1482e-02 1.3349e-08
2.5817e-02 2.5133e-02 1.1165e-08
2.6116e-02 1.9945e-02 9.2781e-09
2.6415e-02 1.5955e-02 7.7678e-09
2.6714e-02 1.3112e-02 6.6776e-09
2.7013e-02 1.1295e-02 6.0142e-09
2.7312e-02 1.0339e-02 5.7530e-09
2.7611e-02 1.0054e-02 5.8437e-09
2.7910e-02 1.0246e-02 6.2174e-09
2.8209e-02 1.0731e-02 6.7947e-09
2.8508e-02 1.1344e-02 7.4924e-09
2.8807e-02 1.1951e-02 8.2302e-09
2.9106e-02 1.2451e-02 8.9358e-09
2.9405e-02 1.2773e-02 9.5493e-09
2.9704e-02 1.2877e-02 1.0025e-08
3.0003e-02 1.2752e-02 1.0333e-08
3.0302e-02 1.2406e-02 1.0460e-08
3.0601e-02 1.1867e-02 1.0406e-08
3.0900e-02 1.1172e-02 1.0185e-08
3.1199e-02 1.0366e-02 9.8217e-09
3.1498e-02 9.4955e-03 9.3465e-09
3.1797e-02 8.6047e-03 8.7959e-09
3.2096e-02 7.7341e-03 8.2075e-09
3.2395e-02 6.9171e-03 7.6179e-09
3.2694e-02 6.1794e-03 7.0602e-09
3.2993e-02 5.5384e-03 6.5625e-09
3.3292e-02 5.0033e-03 6.1463e-09
3.3591e-02 4.5759e-03 5.8259e-09
3.3890e-02 4.2516e-03 5.6083e-09
3.4189e-02 4.0207e-03 5.4934e-09
3.4488e-02 3.8699e-03 5.4748e-09
3.4787e-02 3.7836e-03 5.5408e-09
3.5086e-02 3.7453e-03 5.6757e-09
3.5385e-02 3.7387e-03 5.8614e-09
3.5684e-02 3.7487e-03 6.0782e-09
3.5983e-02 3.7620e-03 6.3068e-09
3.6282e-02 3.7679e-03 6.5293e-09
