# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9956e-01 9.2574e-08
1.7744e-02 9.9950e-01 9.9081e-08
1.8043e-02 9.9933e-01 1.0591e-07
1.8342e-02 9.9893e-01 1.1306e-07
1.8641e-02 9.9809e-01 1.2052e-07
1.8940e-02 9.9657e-01 1.2824e-07
1.9239e-02 9.9411e-01 1.3620e-07
1.9538e-02 9.9043e-01 1.4433e-07
1.9837e-02 9.8520e-01 1.5256e-07
2.0136e-02 9.7794e-01 1.6077e-07
2.0435e-02 9.6794e-01 1.6879e-07
2.0734e-02 9.5425e-01 1.7636e-07
2.1033e-02 9.3559e-01 1.8310e-07
2.1332e-02 9.1068e-01 1.8858e-07
2.1631e-02 8.7809e-01 1.9224e-07
2.1930e-02 8.3657e-01 1.9349e-07
2.2229e-02 7.8543e-01 1.9177e-07
2.2528e-02 7.2477e-01 1.8668e-07
2.2827e-02 6.5577e-01 1.7805e-07
2.3126e-02 5.8071e-01 1.6610e-07
2.3425e-02 5.0277e-01 1.5139e-07
2.3724e-02 4.2562e-01 1.3483e-07
2.4023e-02 3.5287e-01 1.1752e-07
2.4322e-02 2.8758e-01 1.0064e-07
2.4621e-02 2.3183e-01 8.5191e-08
2.4920e-02 1.8660e-01 7.1962e-08
2.5219e-02 1.5177e-01 6.1391e-08
2.5518e-02 1.2638e-01 5.3587e-08
2.5817e-02 1.0889e-01 4.8375e-08
2.6116e-02 9.7548e-02 4.5378e-08
2.6415e-02 9.0590e-02 4.4104e-08
2.6714e-02 8.6464e-02 4.4034e-08
2.7013e-02 8.3911e-02 4.4680e-08
2.7312e-02 8.1997e-02 4.5626e-08
2.7611e-02 8.0092e-02 4.6550e-08
2.7910e-02 7.7822e-02 4.7222e-08
2.8209e-02 7.5017e-02 4.7502e-08
2.8508e-02 7.1648e-02 4.7323e-08
2.8807e-02 6.7782e-02 4.6677e-08
2.9106e-02 6.3540e-02 4.5601e-08
2.9405e-02 5.9068e-02 4.4161e-08
2.9704e-02 5.4515e-02 4.2440e-08
3.0003e-02 5.0018e-02 4.0531e-08
3.0302e-02 4.5693e-02 3.8524e-08
3.0601e-02 4.1633e-02 3.6507e-08
3.0900e-02 3.7903e-02 3.4554e-08
3.1199e-02 3.4543e-02 3.2728e-08
3.1498e-02 3.1572e-02 3.1077e-08
3.1797e-02 2.8990e-02 2.9634e-08
3.2096e-02 2.6778e-02 2.8418e-08
3.2395e-02 2.4911e-02 2.7434e-08
3.2694e-02 2.3351e-02 2.6679e-08
3.2993e-02 2.2059e-02 2.6138e-08
3.3292e-02 2.0992e-02 2.5788e-08
3.3591e-02 2.0110e-02 2.5604e-08
3.3890e-02 1.9372e-02 2.5555e-08
3.4189e-02 1.8744e-02 2.5610e-08
3.4488e-02 1.8194e-02 2.5739e-08
3.4787e-02 1.7695e-02 2.5913e-08
3.5086e-02 1.7226e-02 2.6105e-08
3.5385e-02 1.6770e-02 2.6292e-08
3.5684e-02 1.6315e-02 2.6454e-08
3.5983e-02 1.5853e-02 2.6577e-08
3.6282e-02 1.5379e-02 2.6650e-08
