# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9959e-01 2.3727e-09
7.2790e-03 9.9960e-01 2.8062e-09
7.5780e-03 9.9962e-01 3.2965e-09
7.8770e-03 9.9967e-01 3.8486e-09
8.1760e-03 9.9975e-01 4.4674e-09
8.4750e-03 9.9991e-01 5.1585e-09
8.7740e-03 1.0002e+00 5.9276e-09
9.0730e-03 1.0006e+00 6.7806e-09
9.3720e-03 1.0003e+00 7.7173e-09
9.6710e-03 9.9465e-01 8.7008e-09
9.9700e-03 9.6890e-01 9.5732e-09
1.0269e-02 8.9728e-01 9.9779e-09
1.0568e-02 7.6326e-01 9.5202e-09
1.0867e-02 5.8673e-01 8.1823e-09
1.1166e-02 4.1523e-01 6.4548e-09
1.1465e-02 2.8506e-01 4.9254e-09
1.1764e-02 2.0160e-01 3.8611e-09
1.2063e-02 1.5140e-01 3.2059e-09
1.2362e-02 1.1987e-01 2.7994e-09
1.2661e-02 9.8117e-02 2.5212e-09
1.2960e-02 8.1947e-02 2.3118e-09
1.3259e-02 6.9418e-02 2.1454e-09
1.3558e-02 5.9482e-02 2.0099e-09
1.3857e-02 5.1476e-02 1.8979e-09
1.4156e-02 4.4928e-02 1.8042e-09
1.4455e-02 3.9497e-02 1.7244e-09
1.4754e-02 3.4938e-02 1.6555e-09
1.5053e-02 3.1072e-02 1.5954e-09
1.5352e-02 2.7766e-02 1.5423e-09
1.5651e-02 2.4919e-02 1.4952e-09
1.5950e-02 2.2452e-02 1.4531e-09
1.6249e-02 2.0302e-02 1.4153e-09
1.6548e-02 1.8418e-02 1.3811e-09
1.6847e-02 1.6760e-02 1.3501e-09
1.7146e-02 1.5294e-02 1.3219e-09
1.7445e-02 1.3994e-02 1.2960e-09
1.7744e-02 1.2835e-02 1.2723e-09
1.8043e-02 1.1799e-02 1.2505e-09
1.8342e-02 1.0870e-02 1.2303e-09
1.8641e-02 1.0035e-02 1.2117e-09
1.8940e-02 9.2812e-03 1.1943e-09
1.9239e-02 8.5997e-03 1.1782e-09
1.9538e-02 7.9820e-03 1.1631e-09
1.9837e-02 7.4206e-03 1.1491e-09
2.0136e-02 6.9093e-03 1.1359e-09
2.0435e-02 6.4428e-03 1.1235e-09
2.0734e-02 6.0161e-03 1.1119e-09
2.1033e-02 5.6253e-03 1.1009e-09
2.1332e-02 5.2665e-03 1.0906e-09
2.1631e-02 4.9367e-03 1.0808e-09
2.1930e-02 4.6330e-03 1.0716e-09
2.2229e-02 4.3528e-03 1.0628e-09
2.2528e-02 4.0941e-03 1.0545e-09
2.2827e-02 3.8547e-03 1.0466e-09
2.3126e-02 3.6330e-03 1.0391e-09
2.3425e-02 3.4273e-03 1.0320e-09
2.3724e-02 3.2363e-03 1.0252e-09
2.4023e-02 3.0586e-03 1.0187e-09
2.4322e-02 2.8932e-03 1.0125e-09
2.4621e-02 2.7391e-03 1.0065e-09
2.4920e-02 2.5953e-03 1.0009e-09
2.5219e-02 2.4609e-03 9.9543e-10
2.5518e-02 2.3353e-03 9.9022e-10
2.5817e-02 2.2177e-03 9.8522e-10
2.6116e-02 2.1076e-03 9.8042e-10
2.6415e-02 2.0043e-03 9.7580e-10
2.6714e-02 1.9073e-03 9.7136e-10
2.7013e-02 1.8163e-03 9.6709e-10
2.7312e-02 1.7306e-03 9.6297e-10
2.7611e-02 1.6500e-03 9.5901e-10
2.7910e-02 1.5741e-03 9.5518e-10
2.8209e-02 1.5026e-03 9.5148e-10
2.8508e-02 1.4352e-03 9.4791e-10
2.8807e-02 1.3715e-03 9.4446e-10
2.9106e-02 1.3113e-03 9.4112e-10
2.9405e-02 1.2545e-03 9.3789e-10
2.9704e-02 1.2007e-03 9.3476e-10
3.0003e-02 1.1498e-03 9.3172e-10
3.0302e-02 1.1016e-03 9.2878e-10
3.0601e-02 1.0559e-03 9.2593e-10
3.0900e-02 1.0126e-03 9.2316e-10
3.1199e-02 9.7151e-04 9.2047e-10
3.1498e-02 9.3249e-04 9.1786e-10
3.1797e-02 8.9542e-04 9.1531e-10
3.2096e-02 8.6018e-04 9.1284e-10
3.2395e-02 8.2668e-04 9.1043e-10
3.2694e-02 7.9480e-04 9.0809e-10
3.2993e-02 7.6445e-04 9.0581e-10
3.3292e-02 7.3554e-04 9.0358e-10
3.3591e-02 7.0800e-04 9.0141e-10
3.3890e-02 6.8173e-04 8.9929e-10
3.4189e-02 6.5668e-04 8.9722e-10
3.4488e-02 6.3278e-04 8.9521e-10
3.4787e-02 6.0995e-04 8.9323e-10
3.5086e-02 5.8815e-04 8.9131e-10
3.5385e-02 5.6732e-04 8.8942e-10
3.5684e-02 5.4741e-04 8.8758e-10
3.5983e-02 5.2836e-04 8.8577e-10
3.6282e-02 5.1014e-04 8.8400e-10
