# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9812e-01 1.2052e-07
1.8940e-02 9.9395e-01 1.2790e-07
1.9239e-02 9.8457e-01 1.3489e-07
1.9538e-02 9.7587e-01 1.4220e-07
1.9837e-02 9.4319e-01 1.4605e-07
2.0136e-02 8.8396e-01 1.4532e-07
2.0435e-02 7.9339e-01 1.3835e-07
2.0734e-02 6.7669e-01 1.2506e-07
2.1033e-02 5.5079e-01 1.0779e-07
2.1332e-02 4.4320e-01 9.1775e-08
2.1631e-02 4.0236e-01 8.8088e-08
2.1930e-02 2.9987e-01 6.9357e-08
2.2229e-02 2.2753e-01 5.5555e-08
2.2528e-02 1.8402e-01 4.7397e-08
2.2827e-02 1.5884e-01 4.3126e-08
2.3126e-02 1.2855e-01 3.6768e-08
2.3425e-02 1.0895e-01 3.2806e-08
2.3724e-02 9.4813e-02 3.0034e-08
2.4023e-02 8.1610e-02 2.7180e-08
2.4322e-02 7.1575e-02 2.5047e-08
2.4621e-02 6.3026e-02 2.3160e-08
2.4920e-02 5.6117e-02 2.1641e-08
2.5219e-02 5.0374e-02 2.0376e-08
2.5518e-02 4.5609e-02 1.9339e-08
2.5817e-02 4.1648e-02 1.8502e-08
2.6116e-02 3.8337e-02 1.7834e-08
2.6415e-02 3.5543e-02 1.7304e-08
2.6714e-02 3.3154e-02 1.6885e-08
2.7013e-02 3.1080e-02 1.6549e-08
2.7312e-02 2.9250e-02 1.6276e-08
2.7611e-02 2.7609e-02 1.6047e-08
2.7910e-02 2.6117e-02 1.5848e-08
2.8209e-02 2.4743e-02 1.5668e-08
2.8508e-02 2.3466e-02 1.5499e-08
2.8807e-02 2.2271e-02 1.5336e-08
2.9106e-02 2.1146e-02 1.5176e-08
2.9405e-02 2.0084e-02 1.5015e-08
2.9704e-02 1.9081e-02 1.4855e-08
3.0003e-02 1.8132e-02 1.4693e-08
3.0302e-02 1.7236e-02 1.4532e-08
3.0601e-02 1.6389e-02 1.4371e-08
3.0900e-02 1.5589e-02 1.4212e-08
3.1199e-02 1.4835e-02 1.4055e-08
3.1498e-02 1.4124e-02 1.3902e-08
3.1797e-02 1.3454e-02 1.3753e-08
3.2096e-02 1.2824e-02 1.3609e-08
3.2395e-02 1.2231e-02 1.3471e-08
3.2694e-02 1.1673e-02 1.3337e-08
3.2993e-02 1.1148e-02 1.3210e-08
3.3292e-02 1.0654e-02 1.3088e-08
3.3591e-02 1.0188e-02 1.2971e-08
3.3890e-02 9.7490e-03 1.2860e-08
3.4189e-02 9.3349e-03 1.2754e-08
3.4488e-02 8.9439e-03 1.2653e-08
3.4787e-02 8.5745e-03 1.2557e-08
3.5086e-02 8.2250e-03 1.2464e-08
3.5385e-02 7.8943e-03 1.2376e-08
3.5684e-02 7.5808e-03 1.2292e-08
3.5983e-02 7.2836e-03 1.2211e-08
3.6282e-02 7.0015e-03 1.2133e-08
