# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9958e-01 9.9089e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9959e-01 1.1314e-07
1.8641e-02 9.9960e-01 1.2070e-07
1.8940e-02 9.9960e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9941e-01 1.4563e-07
1.9837e-02 9.9871e-01 1.5465e-07
2.0136e-02 9.9660e-01 1.6384e-07
2.0435e-02 9.9141e-01 1.7288e-07
2.0734e-02 9.8031e-01 1.8117e-07
2.1033e-02 9.5942e-01 1.8776e-07
2.1332e-02 9.2466e-01 1.9147e-07
2.1631e-02 8.7310e-01 1.9115e-07
2.1930e-02 8.0455e-01 1.8608e-07
2.2229e-02 7.2237e-01 1.7638e-07
2.2528e-02 6.3233e-01 1.6287e-07
2.2827e-02 5.4112e-01 1.4692e-07
2.3126e-02 4.5560e-01 1.3031e-07
2.3425e-02 3.8060e-01 1.1460e-07
2.3724e-02 3.1733e-01 1.0052e-07
2.4023e-02 2.6597e-01 8.8581e-08
2.4322e-02 2.2551e-01 7.8915e-08
2.4621e-02 1.9344e-01 7.1083e-08
2.4920e-02 1.6813e-01 6.4839e-08
2.5219e-02 1.4793e-01 5.9838e-08
2.5518e-02 1.3147e-01 5.5744e-08
2.5817e-02 1.1791e-01 5.2381e-08
2.6116e-02 1.0652e-01 4.9551e-08
2.6415e-02 9.6843e-02 4.7149e-08
2.6714e-02 8.8522e-02 4.5082e-08
2.7013e-02 8.1287e-02 4.3282e-08
2.7312e-02 7.4908e-02 4.1682e-08
2.7611e-02 6.9238e-02 4.0242e-08
2.7910e-02 6.4171e-02 3.8938e-08
2.8209e-02 5.9621e-02 3.7753e-08
2.8508e-02 5.5518e-02 3.6669e-08
2.8807e-02 5.1805e-02 3.5675e-08
2.9106e-02 4.8433e-02 3.4759e-08
2.9405e-02 4.5360e-02 3.3912e-08
2.9704e-02 4.2552e-02 3.3127e-08
3.0003e-02 3.9980e-02 3.2397e-08
3.0302e-02 3.7618e-02 3.1716e-08
3.0601e-02 3.5443e-02 3.1080e-08
3.0900e-02 3.3437e-02 3.0483e-08
3.1199e-02 3.1583e-02 2.9924e-08
3.1498e-02 2.9865e-02 2.9397e-08
3.1797e-02 2.8272e-02 2.8900e-08
3.2096e-02 2.6791e-02 2.8431e-08
3.2395e-02 2.5413e-02 2.7988e-08
3.2694e-02 2.4128e-02 2.7567e-08
3.2993e-02 2.2928e-02 2.7168e-08
3.3292e-02 2.1807e-02 2.6789e-08
3.3591e-02 2.0758e-02 2.6429e-08
3.3890e-02 1.9774e-02 2.6085e-08
3.4189e-02 1.8852e-02 2.5757e-08
3.4488e-02 1.7985e-02 2.5444e-08
3.4787e-02 1.7171e-02 2.5145e-08
3.5086e-02 1.6404e-02 2.4859e-08
3.5385e-02 1.5681e-02 2.4584e-08
3.5684e-02 1.5000e-02 2.4321e-08
3.5983e-02 1.4357e-02 2.4069e-08
3.6282e-02 1.3750e-02 2.3826e-08
